87 0.377419
0.00934455 0.00872986 1.91064
1.85787 0.214761 0.146603
1.18946 1.18739 0.0902038
1.5452 0.866536 0.0400537
0.248392 0.284904 1.62921
0.00570893 1.58525 1.0242
1.66826 0.582786 0.127835
0.0130096 1.8974 0.267265
0.660056 1.02092 1.24821
0.742575 1.58205 0.123207
0.181849 1.53652 0.86919
1.79456 0.000507279 1.35869
1.30088 0.0870034 1.27657
0.142369 1.79245 0.217517
2.42851 0.162355 0.00100928
1.22881 0.270568 1.2346
1.01185 0.681523 1.2947
0.143715 0.108073 1.71644
2.80571 0.0143632 0.00503551
1.35086 1.01591 0.549031
1.20011 1.35867 0.00483452
0.0169423 2.11714 0.069813
0.447861 0.419372 1.59359
2.12417 0.0741202 0.206912
0.128731 1.32202 1.43853
0.829682 1.47833 0.271762
2.03202 0.724869 0.00243745
0.0796499 1.4819 1.11624
1.63545 0.0851271 1.09276
1.03032 0.00341717 1.76674
0.175501 1.71227 0.552975
1.39768 0.449607 1.13041
0.524237 1.37177 1.02599
0.503196 1.23162 1.20811
1.07296 1.34255 0.277487
1.06998 0.0973883 1.56436
0.224743 1.95132 0.0245294
1.87719 0.0287494 0.958569
0.985755 1.66585 0.00349199
2.49421 0.0213021 0.0576469
2.02783 0.0426102 0.664451
0.432375 2.05717 0.00154634
2.89107 0.00217054 0.26933
0.230252 1.87471 0.074792
0.958263 1.23223 1.00825
2.56448 0.00608934 0.225671
0.116766 0.0967351 1.7722
1.24603e-05 1.67972 1.79146
1.74666 0.233575 0.906279
0.821469 0.906451 1.36905
1.4459 0.0276574 1.53456
2.28572 0.173939 0.0399982
0.0264168 0.900283 1.83471
2.33338 0.0245798 0.258272
1.72741 0.499739 0.384683
1.52747 0.771562 0.83431
0.999585 1.45033 0.187423
2.15609 0.426532 0.0452026
1.43954 0.916808 0.809896
1.81617 0.421387 0.225278
4.42746 2.48497 0.000146947
0.00052979 1.05433e-05 2.88677
1.24603e-05 1.67972 1.79146
2.2496 3.18621 0.741255
0.691839 1.84367 3.01729
1.08722 2.92193 3.12043
0.316993 1.9705 3.1049
2.51103 1.27954 2.46157
0.426643 0.334614 3.3231
0.00657384 0.0795257 3.9955
2.55061 0.701809 3.3929
1.89627 0.0724398 3.48223
0.535108 0.171014 3.90972
0.0975523 1.57249 3.86272
0.0271453 1.52776 3.6864
0.453249 0.89148 3.43744
2.83878 2.25373 1.84533
0.868275 1.49554 3.37743
1.28122 1.48771 3.92262
0.192453 1.84559 3.93918
1.55916 0.417418 3.77818
0.812894 2.04817 2.56878
2.80654 1.67013 1.84282
2.14456 3.50346 0.71612
2.16027 0.884922 2.21476
2.41675 1.25819 2.62738
0.836703 2.60203 2.28544
2.01745 1.93086 2.06305
0.508755 0.212616 4.01953
0.279373 0.966268 3.49738
0.401332 0.853979 4.22062
0.528834 2.6465 2.47421
0.0661496 0.0183043 3.11923
1.34257 0.906697 4.02154
0.517722 0.400676 3.75717
0.0894576 0.9167 3.92886
1.24366 0.636401 3.59508
2.7059 0.487712 2.96021
0.706093 0.653241 3.57329
2.1862 0.41118 2.81009
0.216546 0.332558 3.77985
1.6126 2.21475 3.03942
1.30787 1.4314 3.39197
3.18941 0.742241 1.3665
1.35054 0.232985 3.83283
0.612039 0.166343 3.88053
2.01675 3.28964 2.44221
0.104897 0.0539667 4.08118
0.58982 3.79958 1.86398
2.19769 3.44368 1.08344
1.0163 2.71837 3.40107
0.599593 0.272384 3.59583
2.81415 2.32155 2.30072
3.49581 0.948735 1.23315
0.105818 0.57049 3.88246
0.411919 0.809097 4.59135
2.45039 1.10282 2.76794
0.0484843 0.121901 3.67529
1.53146 0.397098 4.00222
