0 0.00273705
6.38997 5.39662 2.97816
4.8809 6.54227 3.67421
4.08911 7.72361 2.67291
3.20584 2.0308 8.05679
3.0878 8.45758 2.64207
0.418681 0.387993 7.63555
9.37071 4.50222 0.00123377
2.71253 0.515036 8.68289
5.60897 4.04744 6.51058
1.75978 5.0549 7.10546
0.12824 0.165995 9.68482
4.94317 6.28663 3.28006
0.878656 5.70875 8.1438
0.194035 8.83331 0.503908
6.55543 4.38788 7.02657
0.0339196 4.62925 7.2514
8.86918 1.62321 0.845147
1.81714 3.47429 9.08331
2.93599 3.95688 6.63585
5.06403 4.5127 5.77287
5.60383 6.63043 1.1039
4.98763 3.21432 8.54877
7.47921 6.34941 0.788254
4.94422 4.80548 4.59694
1.00264 7.95544 7.85527
1.22233 2.17076 8.14793
1.73289 5.05629 7.28485
1.06515 1.832 9.16572
6.04305 8.59329 0.0112483
4.42259 5.299 6.11388
4.53115 4.78145 7.21322
0.383257 2.23777 8.13378
2.09945 1.81685 9.34114
6.08464 3.07531 5.78828
4.67639 6.05531 3.24576
0.505791 1.7707 9.74433
4.3828 2.4653 5.97357
4.01339 3.4104 8.0869
0.519116 2.6762 9.72876
5.41597 1.7651 6.71957
7.51052 3.71717 4.43191
6.147 3.10804 5.60055
5.43525 3.25502 6.97845
3.74919 1.88999 9.22701
1.44096 7.67824 5.56418
2.16038 1.93555 9.04851
1.75253 3.52187 8.60298
3.77135 5.77891 5.80788
0.326529 7.93094 0.270044
3.02478 0.180923 7.90018
1.94579 8.05944 4.07654
2.50687 4.78717 7.9154
5.46416 8.06794 2.96012
0.20379 4.77124 7.8484
0.175962 0.0927143 6.75653
8.47732 3.65184 2.34093
2.92873 0.803621 9.7336
8.96373 0.421436 1.21016
4.19933 1.64789 8.41743
4.66772 4.50536 5.57564
7.88495 4.55628 4.13211
4.61371 4.90824 7.73179
0.220744 5.49559 5.25078
0.341024 0.287045 9.83442
0.773336 4.62491 8.96214
0.89858 2.74371 8.29811
1.38429 7.46253 3.82095
5.03229 4.73468 6.092
4.86035 1.39879 7.21113
5.97031 4.85347 4.53302
6.93713 6.81102 3.5029
3.67585 9.35809 2.16106
0.652038 5.22119 7.32628
7.2777 3.99206 1.48634
2.45018 0.738536 8.42791
4.38214 4.30945 8.16092
0.507254 0.161806 8.62961
2.84717 3.94542 7.14953
0.574964 2.70091 9.11263
1.79963 1.69125 9.18896
0.985127 7.7399 6.19272
5.86663 2.25993 7.79763
0.367065 0.368871 8.74484
8.10728 3.90764 3.04613
0.928957 1.9922 9.48302
2.39279 2.76519 7.60512
1.02228 1.87907 8.8079
7.98403 1.85615 5.09097
7.64249 4.48829 0.656249
8.52067 0.676778 4.08948
3.55557 1.48575 8.49572
0.66298 7.70774 5.98697
9.69843 1.9 0.517615
4.40525 0.413363 7.26516
4.43907 6.52022 2.10644
6.50516 6.12835 5.66371
5.80283 4.42673 5.65578
9.77886 0.704112 2.66005
8.42513 3.11106 1.61088
8.2617 3.2948 1.26097
1.34085 5.66279 6.89994
3.8053 0.0103275 8.5916
1.25283 7.31986 2.29227
0.021956 8.23501 2.74929
0.545537 1.94719 9.27741
0.356556 0.220922 9.5774
2.72173 2.00255 8.09744
0.0136557 2.80084 9.72173
6.45082 2.86085 0.729475
6.35644 0.725724 5.38812
4.21106 7.37944 3.83397
4.07348 4.34286 7.02788
6.18571 4.29349 5.53678
2.05743 7.36972 4.20681
7.30522 1.51845 6.13358
0.707728 5.05123 7.34333
7.9136 3.39972 3.66047
5.80036 4.6499 8.85673
1.14698 0.841939 9.4343
5.71569 7.51473 1.9312
0.663416 3.79413 8.16848
0.393077 0.853093 9.3813
3.49931 8.54759 3.82765
0.278417 4.63292 7.95778
1.68499 0.268902 9.01281
1.19819 0.403533 8.91329
8.51738 1.41933 1.6188
1.43222 2.62844 8.648
0.694086 0.301171 8.37936
0.657064 5.10572 8.23892
1.61691 3.19961 6.81929
3.24652 6.40381 6.50829
4.16093 5.81398 8.07706
0.697319 0.0640048 9.88782
0.699959 0.045748 9.90253
4.48067 6.55942 4.05019
4.96873 7.06052 0.612722
2.57979 6.30877 7.33539
4.19925 4.47143 7.63618
2.51018 4.53484 9.09698
6.7227 5.01278 1.69448
