4736 9.60604
0.329509 7.15303e-264 2.04341
2.09974 7.68507e-263 1.00789e-321
0.492815 2.0644 2.4308e-321
0.0715276 0.300508 1.9183
2.1805 6.88572e-263 2.82283e-125
0.428939 0.888345 1.29211
2.04108 7.03823e-263 5.74039e-17
0.428939 0.888345 1.29211
0.0715276 0.300508 1.9183
0.275967 1.16457e-07 1.72303
1.17602 6.33811e-263 1.54759
0.26503 1.1074 1.4962
0.72851 1.50718 7.99349e-320
1.64518 4.81992e-262 1.14366e-319
2.0203 1.42044e-262 1.54692e-320
1.44307 6.16205e-263 1.89049
0.134779 0.279449 1.9237
0.840125 1.73788 6.49005e-320
1.44307 6.16205e-263 1.89049
0.72851 1.50718 7.99349e-320
0.493348 2.06293 3.22625e-321
0.72851 1.50718 7.99349e-320
0.26503 1.1074 1.4962
0.945575 1.96371 9.93072e-321
0.882058 1.8251 3.89176e-320
1.64518 4.81992e-262 1.14366e-319
0.945575 1.96371 9.93072e-321
0.313526 6.77647e-263 1.93877
0.275967 1.16457e-07 1.72303
0.26503 1.1074 1.4962
0.135607 0.280549 1.91955
0.297654 7.49698e-261 1.84323
1.06761 3.36965e-260 1.39923
0.325001 2.94135e-263 2.03899
0.72851 1.50718 7.99349e-320
0.840125 1.73788 6.49005e-320
0.428939 0.888345 1.29211
1.06761 3.36965e-260 1.39923
0.945575 1.96371 9.93072e-321
0.418784 1.74629 2.30739e-125
0.418784 1.74629 2.30739e-125
2.09974 7.68507e-263 1.00789e-321
2.1805 6.88572e-263 2.82283e-125
0.881742 1.82352 5.72326e-320
0.428939 0.888345 1.29211
0.478678 2.01344 5.2037e-319
0.134779 0.279449 1.9237
0.0715276 0.300508 1.9183
1.09558 6.83439e-262 1.43515
0.313526 6.77647e-263 1.93877
0.478678 2.01344 5.2037e-319
1.09558 6.83439e-262 1.43515
0.134779 0.279449 1.9237
2.09974 7.68507e-263 1.00789e-321
0.493348 2.06293 3.22625e-321
0.881742 1.82352 5.72326e-320
0.134779 0.279449 1.9237
0.493348 2.06293 3.22625e-321
0.0715276 0.300508 1.9183
1.06761 3.36965e-260 1.39923
1.09558 6.83439e-262 1.43515
0.135607 0.280549 1.91955
1.1543 5.96435e-262 1.51439
1.1723 4.66835e-262 1.53508
0.0715276 0.300508 1.9183
1.1723 4.66835e-262 1.53508
0.26503 1.1074 1.4962
1.1543 5.96435e-262 1.51439
1.1723 4.66835e-262 1.53508
1.1723 4.66835e-262 1.53508
0.306245 1.05657e-262 1.92526
2.02762 1.25166e-262 2.12448e-321
2.04108 7.03823e-263 5.74039e-17
0.428939 0.888345 1.29211
0.325001 2.94135e-263 2.03899
1.64518 4.81992e-262 1.14366e-319
0.418784 1.74629 2.30739e-125
0.306245 1.05657e-262 1.92526
0.297654 7.49698e-261 1.84323
0.428939 0.888345 1.29211
2.0203 1.42044e-262 1.54692e-320
0.306245 1.05657e-262 1.92526
0.134779 0.279449 1.9237
0.492815 2.0644 2.4308e-321
0.493348 2.06293 3.22625e-321
1.64518 4.81992e-262 1.14366e-319
1.1723 4.66835e-262 1.53508
0.135607 0.280549 1.91955
0.881742 1.82352 5.72326e-320
0.134779 0.279449 1.9237
0.135607 0.280549 1.91955
1.44307 6.16205e-263 1.89049
0.882058 1.8251 3.89176e-320
0.306245 1.05657e-262 1.92526
0.418784 1.74629 2.30739e-125
1.06761 3.36965e-260 1.39923
1.1543 5.96435e-262 1.51439
1.1543 5.96435e-262 1.51439
1.06761 3.36965e-260 1.39923
2.02762 1.25166e-262 2.12448e-321
1.64518 4.81992e-262 1.14366e-319
2.04108 7.03823e-263 5.74039e-17
1.64518 4.81992e-262 1.14366e-319
0.72851 1.50718 7.99349e-320
0.72851 1.50718 7.99349e-320
0.134779 0.279449 1.9237
0.882058 1.8251 3.89176e-320
0.325001 2.94135e-263 2.03899
0.72851 1.50718 7.99349e-320
0.26503 1.1074 1.4962
0.492815 2.0644 2.4308e-321
0.493348 2.06293 3.22625e-321
2.02762 1.25166e-262 2.12448e-321
0.428939 0.888345 1.29211
1.1723 4.66835e-262 1.53508
0.26503 1.1074 1.4962
0.0715276 0.300508 1.9183
0.297654 7.49698e-261 1.84323
2.0203 1.42044e-262 1.54692e-320
1.1543 5.96435e-262 1.51439
0.306245 1.05657e-262 1.92526
0.306245 1.05657e-262 1.92526
0.0715276 0.300508 1.9183
0.135607 0.280549 1.91955
2.1805 6.88572e-263 2.82283e-125
0.418784 1.74629 2.30739e-125
0.72851 1.50718 7.99349e-320
2.02762 1.25166e-262 2.12448e-321
1.06761 3.36965e-260 1.39923
0.135607 0.280549 1.91955
1.44307 6.16205e-263 1.89049
0.428939 0.888345 1.29211
0.297654 7.49698e-261 1.84323
0.418784 1.74629 2.30739e-125
2.09974 7.68507e-263 1.00789e-321
0.418784 1.74629 2.30739e-125
1.1543 5.96435e-262 1.51439
0.297654 7.49698e-261 1.84323
1.1723 4.66835e-262 1.53508
0.72851 1.50718 7.99349e-320
1.64518 4.81992e-262 1.14366e-319
0.306245 1.05657e-262 1.92526
0.26503 1.1074 1.4962
0.26503 1.1074 1.4962
0.428939 0.888345 1.29211
0.325001 2.94135e-263 2.03899
2.02762 1.25166e-262 2.12448e-321
1.06761 3.36965e-260 1.39923
2.02762 1.25166e-262 2.12448e-321
0.0715276 0.300508 1.9183
0.325001 2.94135e-263 2.03899
1.09558 6.83439e-262 1.43515
0.26503 1.1074 1.4962
0.325001 2.94135e-263 2.03899
0.325001 2.94135e-263 2.03899
0.882058 1.8251 3.89176e-320
0.0715276 0.300508 1.9183
0.134779 0.279449 1.9237
1.1543 5.96435e-262 1.51439
0.134779 0.279449 1.9237
0.72851 1.50718 7.99349e-320
0.840125 1.73788 6.49005e-320
0.297654 7.49698e-261 1.84323
2.1805 6.88572e-263 2.82283e-125
1.06761 3.36965e-260 1.39923
1.06761 3.36965e-260 1.39923
0.882058 1.8251 3.89176e-320
1.1723 4.66835e-262 1.53508
0.134779 0.279449 1.9237
0.275967 1.16457e-07 1.72303
2.09974 7.68507e-263 1.00789e-321
1.1543 5.96435e-262 1.51439
0.72851 1.50718 7.99349e-320
0.325001 2.94135e-263 2.03899
0.134779 0.279449 1.9237
1.06761 3.36965e-260 1.39923
0.0715276 0.300508 1.9183
0.0715276 0.300508 1.9183
1.09558 6.83439e-262 1.43515
0.492815 2.0644 2.4308e-321
0.418784 1.74629 2.30739e-125
0.325001 2.94135e-263 2.03899
0.882058 1.8251 3.89176e-320
1.1543 5.96435e-262 1.51439
1.1543 5.96435e-262 1.51439
0.840125 1.73788 6.49005e-320
1.44307 6.16205e-263 1.89049
1.64518 4.81992e-262 1.14366e-319
0.478678 2.01344 5.2037e-319
1.09558 6.83439e-262 1.43515
2.09974 7.68507e-263 1.00789e-321
0.881742 1.82352 5.72326e-320
0.493348 2.06293 3.22625e-321
0.0715276 0.300508 1.9183
1.09558 6.83439e-262 1.43515
0.0715276 0.300508 1.9183
1.1723 4.66835e-262 1.53508
0.26503 1.1074 1.4962
1.1543 5.96435e-262 1.51439
1.1723 4.66835e-262 1.53508
0.306245 1.05657e-262 1.92526
2.04108 7.03823e-263 5.74039e-17
0.0715276 0.300508 1.9183
0.418784 1.74629 2.30739e-125
0.297654 7.49698e-261 1.84323
0.428939 0.888345 1.29211
0.306245 1.05657e-262 1.92526
0.493348 2.06293 3.22625e-321
1.1723 4.66835e-262 1.53508
0.135607 0.280549 1.91955
0.881742 1.82352 5.72326e-320
0.134779 0.279449 1.9237
0.882058 1.8251 3.89176e-320
0.418784 1.74629 2.30739e-125
1.1543 5.96435e-262 1.51439
2.02762 1.25166e-262 2.12448e-321
0.275967 1.16457e-07 1.72303
2.09974 7.68507e-263 1.00789e-321
2.1805 6.88572e-263 2.82283e-125
0.0715276 0.300508 1.9183
0.275967 1.16457e-07 1.72303
1.17602 6.33811e-263 1.54759
0.26503 1.1074 1.4962
2.0203 1.42044e-262 1.54692e-320
0.134779 0.279449 1.9237
0.840125 1.73788 6.49005e-320
1.44307 6.16205e-263 1.89049
0.72851 1.50718 7.99349e-320
0.493348 2.06293 3.22625e-321
0.945575 1.96371 9.93072e-321
1.64518 4.81992e-262 1.14366e-319
0.26503 1.1074 1.4962
0.135607 0.280549 1.91955
0.297654 7.49698e-261 1.84323
1.06761 3.36965e-260 1.39923
0.325001 2.94135e-263 2.03899
0.72851 1.50718 7.99349e-320
0.840125 1.73788 6.49005e-320
1.06761 3.36965e-260 1.39923
0.945575 1.96371 9.93072e-321
0.418784 1.74629 2.30739e-125
0.418784 1.74629 2.30739e-125
2.09974 7.68507e-263 1.00789e-321
2.1805 6.88572e-263 2.82283e-125
0.134779 0.279449 1.9237
0.329509 7.15303e-264 2.04341
1.09558 6.83439e-262 1.43515
0.26503 1.1074 1.4962
0.325001 2.94135e-263 2.03899
0.882058 1.8251 3.89176e-320
0.0715276 0.300508 1.9183
0.134779 0.279449 1.9237
0.134779 0.279449 1.9237
0.72851 1.50718 7.99349e-320
0.840125 1.73788 6.49005e-320
0.297654 7.49698e-261 1.84323
2.1805 6.88572e-263 2.82283e-125
1.06761 3.36965e-260 1.39923
0.882058 1.8251 3.89176e-320
0.0715276 0.300508 1.9183
2.09974 7.68507e-263 1.00789e-321
1.1543 5.96435e-262 1.51439
0.72851 1.50718 7.99349e-320
0.325001 2.94135e-263 2.03899
0.134779 0.279449 1.9237
1.06761 3.36965e-260 1.39923
0.0715276 0.300508 1.9183
0.0715276 0.300508 1.9183
0.492815 2.0644 2.4308e-321
0.418784 1.74629 2.30739e-125
0.325001 2.94135e-263 2.03899
0.882058 1.8251 3.89176e-320
1.1543 5.96435e-262 1.51439
0.297654 7.49698e-261 1.84323
1.64518 4.81992e-262 1.14366e-319
0.72851 1.50718 7.99349e-320
0.134779 0.279449 1.9237
0.882058 1.8251 3.89176e-320
0.325001 2.94135e-263 2.03899
0.72851 1.50718 7.99349e-320
0.26503 1.1074 1.4962
0.492815 2.0644 2.4308e-321
2.02762 1.25166e-262 2.12448e-321
0.428939 0.888345 1.29211
1.1723 4.66835e-262 1.53508
0.26503 1.1074 1.4962
0.0715276 0.300508 1.9183
1.44307 6.16205e-263 1.89049
2.0203 1.42044e-262 1.54692e-320
1.1543 5.96435e-262 1.51439
2.1805 6.88572e-263 2.82283e-125
1.06761 3.36965e-260 1.39923
2.09974 7.68507e-263 1.00789e-321
0.297654 7.49698e-261 1.84323
1.1723 4.66835e-262 1.53508
1.64518 4.81992e-262 1.14366e-319
0.26503 1.1074 1.4962
0.26503 1.1074 1.4962
0.325001 2.94135e-263 2.03899
2.02762 1.25166e-262 2.12448e-321
