653 8.96103
14698.5 3193.22 6243.49
3775.46 16493.7 1665.08
16859.5 516.272 2847.22
11919.1 13560.6 101.079
56.2783 933.506 17353.3
56.5058 159.404 18133.5
28.3114 14348.8 11132.9
12617.4 81.8846 13314.3
15133.7 9504.13 249.292
9291.11 185.758 15719.2
13999.3 501.65 10129.6
9207.23 11755.4 8678.46
10363 2664.24 14147.7
12948.3 10189 4409.07
47.0081 15952.3 8870.1
768.435 7300.09 15533.6
4919.81 12.5918 17400.8
952.476 12909.9 12288.4
8631.79 15062.9 2278.07
378.66 18331.8 240.31
6276.37 14540 7813.85
2438.23 10268.5 14196.3
1270.3 11590.3 13347.1
7872.69 17008.1 37.8163
10321.5 6370.37 12804.9
5728.47 2175.48 16535.4
12313.5 5194.54 11545
16049.4 6002.22 2441.98
15210.7 269.677 9302.41
17881.3 505.577 1529.4
12717.4 11666.8 2467.4
182.177 16794.7 7154.84
6289.88 7098.11 14844.4
1081.94 17834.8 682.479
17794.4 5360.07 16.4742
76.1915 11449.1 14172.7
9816.17 14014.9 5138.61
528.133 4926.97 16939
9803.22 9383.79 12021.9
8333.16 16065.1 707.206
7318.66 12371 10598.1
13583.2 4425.14 9685.77
4.67289 19922.6 75.6962
8660.8 7566.31 13892.9
19242.6 8.65291 696.212
11954.9 8748.58 9990.47
17746.2 8.19476 6711.63
11847.2 12329.6 5112.89
17586.4 4053.15 556.555
6384.11 13547 9754.31
14011.1 11861.7 585.601
16001.9 7957.18 1136.87
13860.6 7559.22 8213.8
19144.1 1129.69 111.15
1183.55 17518.2 3295.04
11684.7 10203.7 8808.36
72.061 7799.45 15981.4
7517.64 5518.47 15572.8
19.3907 19105.9 1044.65
0.00217139 5787.5 20705.6
291.242 22332.4 0.146963
20427.1 0.11159 5202.89
0.00217139 5787.5 20705.6
17405.3 4025.04 8343
18329.8 11581.9 66.2281
12610.4 17126.1 5850.9
6156.7 4690.11 20290.1
20002.3 1166.87 156.663
16068.3 10269.8 9910.89
18284.9 11591 1942.04
16431.3 12703.1 7208.71
20177.6 6511.19 1156.16
20302.9 1343.73 1602.09
11984.7 14564 7643.4
13677.3 17009.9 2310.62
2411.72 21526.4 806.529
6630.38 2631.62 19591.6
4973.92 13559.6 16676.5
15049.7 7090.98 15371.1
13710.7 15283.5 5644.77
18663 3594.09 10377.2
1898.3 17370 7257.93
11604.3 8776.12 14398.8
16816.5 11570.9 7799.72
12843.3 12448.1 13474.8
12413.6 16847.3 9349.8
4298.7 24.4491 20538.8
3337.37 528.041 20192.2
7850.15 14631 12123.4
9130.46 16091.2 10756.3
13074.8 13355.6 9660.53
11152.8 12956.4 11848.8
10410 14006.5 12870.5
9786.91 19478.6 3884.99
3916.23 18801.8 8236.97
6550.37 658.846 17763.7
17432.2 11463.5 4822.94
14517.1 13382.7 1508.43
14208.4 9795.8 12361.6
17991.9 7018.49 1706.61
2921.25 18796.6 834.359
17088.7 4557.22 6644.42
11297.1 11141.2 14073.6
10428.9 1687.39 18403.5
9569.69 1163.91 19915
20371.5 5786.39 7307.12
19717.9 6529.78 11199.4
21210.1 848.682 3306.9
5461.07 17495.9 15725.3
5425.9 20434.1 4430.58
12220.6 15950.6 7876.38
18199 2927.74 9821.04
13710.2 7696.11 16360.7
20005.5 9258.89 904.377
17139.2 8542.98 5791.03
20000.9 9021.59 2676.62
16584.8 11692.1 8418.1
14828.5 3726.58 14060.6
10321.2 3637.24 17947.2
14112.3 10422.6 8467.58
14724.6 13132.2 6938.18
15385 9178.07 10582.5
16604.5 2381.16 9931.44
16838.8 11363.3 1071.58
19237.3 9197.8 5087.5
