5840 90.0135
6.74572e-32 1.10166e-15 17.9915
17.9914 0 0.000724913
10.8577 14.3463 8.08785e-18
0.0612732 0 17.9921
1.10595e-15 18.0616 0.0412818
1.41119 17.0541 5.59251
11.9465 9.4487 9.57595
8.47335 6.47119 14.4928
11.4839 1.61076 13.7558
9.68271 0.0469283 15.1653
15.9035 8.39756 1.34472
7.88637 16.1686 0.466225
12.355 11.6087 6.02753
8.71144 7.41469 13.8864
2.25627 10.0755 14.7342
5.69308 0.48041 17.0646
1.54553 17.925 0.0751329
6.8354 15.7776 5.29497
10.6435 11.8753 8.33241
4.95452 16.3279 5.93882
9.62948 10.7324 10.7601
10.0363 9.97719 11.1511
9.84984 6.3296 13.677
0.791741 17.7094 3.34612
12.8659 1.77076 12.4515
2.57012 12.1586 13.01
8.56736 6.00089 14.6909
14.3074 0.759793 10.9408
4.26155 13.4949 11.1512
0.97463 17.4382 4.37025
16.9353 1.65937 5.84814
2.32905 5.51565 16.9673
9.89844 8.03635 12.6939
5.03833 14.7575 8.97672
12.3012 4.88674 12.1865
10.7827 12.8603 6.4943
15.5249 3.07055 8.55813
5.5081 11.3766 12.8574
11.8704 9.3885 9.72942
7.10212 15.661 5.54188
10.3046 10.2876 10.5981
7.22513 2.27168 16.3201
15.441 0.371344 9.22732
6.29689 1.90534 16.7459
4.86436 16.0858 6.42706
3.50047 16.646 5.86127
0.249379 7.53554 16.5181
16.8034 6.09906 2.44171
15.8318 8.54332 0.274053
1.43697 12.0396 13.2923
5.13147 17.2241 1.63334
12.1186 12.4527 4.66508
8.27424 15.565 3.74288
9.72951 5.1984 14.213
14.5847 2.73989 10.1721
1.29222 3.31126 17.6664
11.3778 13.6223 2.94645
14.7993 4.70192 9.08718
11.2006 13.7818 3.08153
3.74179 3.77851 17.1886
16.5187 7.08359 1.00661
4.14642 10.5077 14.0034
14.7156 6.2915 8.21948
15.746 8.4205 2.20437
3.83391 7.63645 15.8761
2.15596 10.9428 14.1177
16.5832 6.87457 1.20485
17.9663 0.53043 0.788922
1.0077 16.7982 6.36375
12.2026 4.84178 12.3034
10.8941 13.9115 3.39255
11.2653 11.4354 8.12667
4.69351 8.90113 14.9142
10.3492 10.4209 10.4246
4.00266 17.1074 3.8754
17.1807 3.92436 3.62277
8.76041 7.35675 13.8864
7.04486 16.261 3.12638
15.219 4.58649 8.43064
11.1499 7.75093 11.8024
12.7093 9.92619 7.97862
2.5232 13.3243 11.8249
2.43057 1.27263 17.7811
12.5313 6.27627 11.2814
13.3681 6.69455 10.0089
5.63171 14.6331 8.82459
13.6323 10.8307 4.53584
9.78394 8.0875 12.7546
12.4215 12.6091 3.24841
3.33535 7.85178 15.8927
13.7209 11.2216 3.08535
3.05401 14.3814 10.3702
6.09236 10.6247 13.2421
3.90629 3.6082 17.1886
8.14441 5.87363 14.9289
0.692652 9.28328 15.397
15.3207 0.411019 9.96784
6.11459 15.4972 6.80268
6.02233 15.2151 7.47988
14.0726 8.99934 6.74421
8.37667 15.8677 1.31976
4.06234 2.26497 17.4365
12.0255 9.60932 9.33888
7.80125 4.17189 15.6664
5.81194 14.6835 8.62146
16.8771 5.16471 3.50619
1.53042 10.8876 14.3614
13.829 11.31 2.13319
16.6122 5.30411 4.47496
3.69746 17.4887 2.07828
2.367 7.94499 15.9692
6.87675 15.8001 5.17296
14.9797 9.70856 2.34919
5.10239 14.945 8.62149
16.8574 3.71331 5.07261
0.114014 4.7475 17.3535
8.06734 5.77293 15.0239
12.9673 9.09217 8.53895
9.57493 15.0824 2.54786
9.4269 11.0688 10.6229
2.73829 13.2441 11.8668
0.143192 11.9807 13.4266
12.5388 6.69939 11.0272
3.24531 11.6653 13.3359
16.4762 1.43973 7.16897
11.7082 1.49839 13.5784
10.1192 7.08782 13.1376
7.30256 2.20955 16.3039
9.45892 7.22387 13.493
7.32678 0.411795 16.4306
17.3038 0.844647 4.96737
5.23606 16.8247 3.67027
3.13291 14.8288 9.69465
13.2403 2.36407 11.9799
10.5911 12.9409 6.64612
17.2556 3.66011 3.54429
10.7012 12.7152 7.01294
11.0129 8.15714 11.6586
14.0008 7.01228 8.86006
7.74885 7.15498 14.6166
1.72831 6.5674 16.661
10.8101 13.1364 6.15349
1.13161 10.6571 14.4513
10.3947 1.16638 14.6909
5.39365 6.83843 15.7502
12.5153 11.7593 5.36461
3.11462 14.7422 9.83228
4.42729 15.6197 7.77598
10.1771 7.12841 13.065
7.15279 1.63977 16.4306
13.4979 9.54916 7.16689
0.172367 1.70322 17.9106
16.9262 3.17975 5.2044
8.02032 0.99648 16.0862
3.6237 14.4612 10.0718
2.72348 13.2937 11.9068
15.6969 8.59802 1.83983
17.0291 4.94364 3.04386
6.69996 12.1522 11.4541
1.74066 3.59521 17.564
17.6152 3.48397 1.12223
11.7895 9.9121 9.29823
5.43541 4.29896 16.6037
6.55506 12.2298 11.4532
14.8499 5.81533 8.33287
2.86221 7.77969 15.968
12.8177 9.7845 7.98017
11.3369 13.6564 2.94646
6.95139 3.87577 16.1963
12.138 12.4338 4.66508
4.50148 13.1851 11.386
12.2639 12.3855 4.45989
0.0137257 0.238251 17.9906
1.64812 3.40408 17.6289
16.029 0.960882 8.11422
8.95241 15.4287 2.66709
13.4533 9.49239 7.26375
7.67016 5.57561 15.2897
1.90937 15.9975 8.00852
16.7057 5.33398 4.07324
0.366852 17.8316 2.37661
13.5833 8.35505 8.38251
0.767902 12.6215 12.7985
13.2135 9.82346 7.26374
17.8742 2.00509 0.433518
14.104 8.71237 7.09716
6.16361 0.898517 16.8804
9.58223 4.65777 14.5606
8.21797 2.91293 15.7383
4.75515 15.5146 7.79291
14.2488 9.98488 4.57894
17.7552 2.87239 0.441393
2.48417 14.2401 10.7119
9.36722 10.9987 10.7478
13.9432 10.1883 5.0483
0.26171 18.0593 0.041281
14.6233 10.3547 1.62295
2.00907 8.97159 15.4667
6.31083 16.7366 1.94007
0.01122 16.8936 6.19453
9.19719 14.4874 5.41886
16.4068 7.38218 0.608336
16.2172 6.79709 3.80825
3.81232 17.5792 0.698869
15.1921 2.83451 9.21184
1.5891 8.01522 16.029
5.9531 1.8321 16.8801
8.8763 10.5866 11.5584
3.17717 17.061 4.78551
3.79949 2.53354 17.4069
10.49 11.704 8.75933
1.80544 4.09397 17.427
4.84603 16.0252 6.64974
0.638743 17.3376 4.80678
15.6362 8.85373 0.902324
0.532256 17.3022 4.93791
17.4324 3.27485 3.03299
13.9151 1.08613 11.3629
0.369423 3.09518 17.7197
4.31706 6.82235 16.0784
5.3284 14.1999 9.72143
1.18945 9.52939 15.2646
4.53928 4.26509 16.8801
0.522293 14.2699 10.9744
9.01598 10.4644 11.5562
17.2731 1.36491 4.88461
1.85398 8.74404 15.6146
9.07687 7.54225 13.5801
4.1305 17.4465 1.50473
7.5452 14.1685 8.12668
3.56269 16.7768 5.43488
10.6715 13.4914 5.32423
17.4265 2.03739 3.98347
10.5407 10.6998 9.90713
8.94205 1.24149 15.6118
17.7956 2.62461 0.360626
14.4465 9.33791 5.32423
17.4813 3.99851 1.55785
7.46663 2.38402 16.2077
15.0381 7.26276 6.6942
9.53158 15.0141 2.72869
0.572989 16.4607 7.32956
15.6238 2.51957 8.55814
16.9845 4.9307 3.31927
12.495 5.06125 11.9369
13.2806 11.4125 4.20524
7.44232 3.11928 16.0806
2.07068 0.560274 17.8633
2.98099 5.70279 16.8016
3.44715 16.521 6.23466
17.8171 2.47311 0.360621
16.7147 5.85477 3.17216
14.7995 10.1822 1.06765
0.197328 2.13745 17.8749
1.8855 8.89269 15.5269
5.58191 13.643 10.3216
15.0309 3.53817 9.23282
10.96 8.3157 11.5961
9.28779 1.04218 15.4234
5.2175 6.6151 15.9573
11.0239 12.9439 5.88505
5.48707 6.95687 15.7197
14.4254 9.67571 4.79543
11.0925 8.21606 11.6388
16.3104 2.91222 7.06355
6.68285 14.8438 7.66111
11.7869 5.86103 12.3914
5.85029 15.1605 7.72212
10.8759 12.7702 6.53246
7.52003 15.1093 6.37823
7.78567 5.42937 15.3047
6.35677 4.40011 16.2461
3.3667 15.927 7.66124
8.18638 15.4222 4.34454
11.0011 14.048 2.31205
4.5534 9.13049 14.819
3.6008 14.5597 9.93696
4.11644 17.3871 2.18901
0.571097 16.4064 7.36194
8.08781 5.78758 14.9931
6.19286 14.0315 9.40711
7.82183 9.11753 13.3935
13.608 6.09999 10.1347
11.6196 1.30384 13.6897
9.31101 15.3683 0.902325
11.5547 6.17361 12.332
3.67859 12.3071 12.5979
10.9548 7.58071 12.092
6.42817 16.359 3.97462
12.5916 12.6963 1.99197
14.6582 7.82204 6.90267
7.59085 5.37507 15.4007
15.0399 4.53253 8.77272
0.0112087 16.8766 6.2405
3.42379 4.57221 17.0608
3.19772 1.54418 17.6494
