2029 53.4013
510.173 0 0
1.43859e-13 0 507.838
1.40344e-13 495.429 0
1.40344e-13 495.429 0
7.63229e-14 1.39522e-13 561.405
4.12831e-29 1.45734e-13 514.458
1.39691e-13 493.125 27.1364
501.498 120.951 166.324
1.3103e-13 462.549 199.516
4.12831e-29 1.45734e-13 514.458
187.226 52.8604 476.054
313.413 419.783 9.05101e-18
61.0713 185.477 477.835
414.257 99.9107 304.083
442.892 106.817 260.667
250.187 357.676 311.473
371.205 272.574 224.444
187.18 228.235 428.758
272.718 200.255 371.101
274.075 77.381 413.674
286.489 349.327 234.853
485.92 137.192 8.72345e-18
467.95 0 239.593
158.787 482.244 0
107.177 325.502 375.87
167.838 239.947 462.948
501.498 120.951 166.324
40.5692 300.334 440.215
122.338 149.172 472.083
128.2 389.351 292.507
212.92 170.565 425.711
309.107 441.909 0
174.351 212.593 429.036
191.511 54.0704 467.242
86.8109 263.65 433.141
23.1003 340.43 374.247
1.15291e-13 406.991 331.751
297.327 362.542 202.242
244.06 393.45 256.876
96.9674 177.261 474.408
5.94142e-14 209.739 492.462
386.642 283.909 217.26
477.453 158.271 8.69038e-18
258.057 368.928 285.326
358.289 335.865 280.982
169.104 309.131 386.474
1.22704e-13 9.01006e-14 537.393
430.701 121.602 283.624
344.739 0 378.114
264.848 74.7761 429.439
90.1665 273.841 418.778
202.393 427.515 230.522
1.43859e-13 0 507.838
231.845 282.698 401.006
38.1449 282.387 444.653
239.661 342.628 347.82
66.7673 494.278 0
233.392 376.252 280.597
154.916 113.754 470.304
435.741 144.444 238.636
332.236 243.959 335.985
158.668 255.79 437.228
239.752 263.896 391.06
262.124 86.8917 430.919
8.13324e-14 287.113 448.025
362.421 294.42 259.062
453.05 127.912 229.429
218.62 399.648 236.806
268.665 327.594 302.325
393.477 315.205 8.7104e-18
224.669 164.974 440.676
26.4157 195.556 463.329
195.877 0 483.21
403.206 296.072 0
135.463 247.634 440.458
140.88 427.861 234.166
388.351 285.164 207.821
145.325 441.361 200.431
325.85 397.322 8.87782e-18
28.1751 415.218 296.973
7.63229e-14 1.39522e-13 561.405
329.523 93.036 375.554
453.05 127.912 229.429
396.321 111.895 293.863
9.44015e-14 1.15107e-13 525.517
226.552 414.148 203.619
1.23534e-13 436.088 311.184
233.392 376.252 280.597
239.661 342.628 347.82
335.418 246.295 296.945
592.894 167.395 0
1.87582e-13 662.186 0
7.14845e-14 2.17103e-13 806.873
420.725 308.936 572.502
579.434 192.077 435.599
156.386 474.953 215.685
146.865 446.039 515.059
210.146 638.225 0
1.61533e-13 570.232 41.628
7.80224e-14 275.428 646.698
197.82 361.625 452.102
1.26919e-13 448.037 319.711
843.8 279.712 0
2.12031e-13 748.494 0
1.00821e-13 3.062e-13 1138.01
432.407 122.084 1054.97
651.05 215.817 50.0713
186.722 567.086 426.034
215.539 654.606 0
80.6346 596.938 429.833
183.482 494.977 823.745
510.757 375.046 988.803
575.106 190.643 945.445
699.659 513.756 27.5972
580.314 192.369 670.555
1.93344e-13 682.526 487.038
481.219 529.68 784.917
1.21557e-13 429.111 1007.54
1.55606e-13 549.308 602.488
939.024 311.278 0
2.23358e-13 788.479 0
1.16918e-13 3.55087e-13 1319.7
575.26 190.694 945.699
652.143 216.18 490.26
1.23536e-13 436.096 1023.94
181.931 552.536 907.739
203.662 618.532 714.244
209.267 635.555 477.473
237.344 720.827 55.4009
250.442 760.607 0
935.817 687.166 36.9121
101.359 750.362 12.4676
634.51 698.407 15.5373
1.93854e-13 684.327 488.323
1189.49 335.835 0
664.706 220.344 768.071
511.735 375.765 1490.68
2.31124e-13 815.896 0
1.33511e-13 471.309 1106.62
791.535 262.387 595.05
255.954 777.347 17.0773
204.165 620.06 1018.67
1181.43 391.632 0
209.804 637.188 478.699
701.468 496.374 613.201
340.698 622.813 778.638
54.0854 797.058 0
2.00143e-13 706.526 504.164
1.96438e-13 693.45 1082.09
1813.6 601.191 0
842.898 237.98 1366.72
2.50918e-13 885.77 0
1.42866e-13 504.332 1184.16
784.347 260.004 906.316
228.698 694.568 521.807
260.466 791.05 60.7981
210.249 638.538 1049.03
789.55 579.763 698.988
263.387 799.921 0
54.3732 801.3 0
225.447 684.697 790.647
50.766 748.141 535.087
2.2163e-13 782.379 558.292
237.206 639.905 748.526
1292.82 428.558 971.899
941.956 312.25 1548.53
2.54932e-13 899.94 0
1.70676e-13 602.505 1474.34
807.469 592.921 714.851
238.288 642.825 1069.79
234.423 711.958 534.872
1003.5 332.651 1159.55
101.77 753.405 833.849
2.25791e-13 797.068 568.773
2.20953e-13 779.989 1217.13
1391.83 461.379 1046.33
1146.59 380.083 1324.88
2.60516e-13 919.651 0
2.04549e-13 722.081 1766.94
821.758 603.412 727.501
237.521 721.365 541.939
499.97 913.97 1.79989e-17
2.55242e-13 901.034 14.8364
54.2729 799.822 572.051
2.31359e-13 816.725 1274.46
2.41325e-13 851.905 607.904
1554.73 515.379 1168.79
109.687 812.01 1278.61
2.89454e-13 1021.81 0
2.44128e-13 861.799 614.964
866.506 636.271 767.117
1245.18 914.332 0
238.886 725.51 545.053
2.84517e-13 1004.38 433.227
308.758 937.715 0
115.119 852.224 613.655
927.779 681.264 821.362
3.09456e-13 1092.41 0
2.48582e-13 877.523 2147.31
313.321 951.574 0
305.645 824.533 964.493
143.253 1060.51 0
283.998 862.519 647.984
274.495 833.657 962.656
2.58591e-13 912.855 651.396
324.499 985.523 0
290.427 882.045 1449.08
3.25837e-13 1150.24 0
2.77894e-13 980.998 700.022
75.9827 1119.76 18.4803
62.8646 926.439 662.61
315.391 957.861 32.0616
290.605 882.585 663.059
330.096 890.494 677.693
300.942 913.978 1055.41
3.29189e-13 1162.08 0
2.85612e-13 1008.24 719.463
154.892 1146.67 19.0525
325.523 988.632 0
303.773 922.577 693.103
326.932 992.911 0
307.452 933.749 701.496
3.42236e-13 1208.13 0
3.04033e-13 1073.27 765.866
159.291 1179.23 19.5935
136.468 1010.27 727.46
333.053 1011.5 0
310.186 942.055 707.736
3.80074e-13 1341.7 0
3.04363e-13 1074.44 1178.46
167.006 1236.34 20.5425
3.07586e-13 1085.81 774.818
169.702 1256.31 0
327.377 994.263 17.2362
335.614 1019.28 0
312.536 949.19 713.096
3.91818e-13 1383.16 0
3.0814e-13 1087.77 776.214
173.937 1287.66 21.3951
1421.9 1044.1 3.04779e-17
314.084 953.892 716.629
4.33539e-13 1530.44 0
3.17125e-13 1119.49 798.846
183.772 1360.47 22.6049
344.375 1045.89 0
338.788 1028.92 17.8369
570.568 1043.03 19.5762
346.344 1051.87 0
317.297 963.651 723.961
4.55532e-13 1608.08 2.77829e-17
3.56254e-13 1257.62 897.412
216.713 1604.32 26.6567
161.011 1191.96 858.288
347.751 1056.14 0
345.091 1048.06 787.376
237.997 1761.89 3.07168e-17
4.41262e-13 1557.7 1111.55
345.044 1064.01 798.184
346.048 1050.97 769.529
357.477 1085.68 1.97479e-17
346.777 1053.18 791.223
358.886 1089.96 0
351.855 1068.61 802.81
359.766 1092.63 0
362.763 1101.73 0
374.488 1137.34 0
369.241 1121.41 19.4403
423.752 1143.15 0
388.455 1179.76 0
382.002 1160.16 38.8332
382.648 1162.12 20.1461
1599.5 1174.5 63.0903
430.944 1162.55 884.737
409.357 1243.24 0
389.193 1182 888
435.6 1322.94 0
389.749 1183.69 889.27
439.136 1333.68 0
393.352 1194.63 897.49
456.927 1387.71 0
393.494 1195.06 897.814
482.445 1465.22 2.66515e-17
399.463 1213.19 911.433
465.413 1413.49 47.3124
545.465 1471.49 2.71135e-17
486.847 1478.58 25.6321
403.284 1224.8 920.151
467.107 1418.63 47.4846
586.354 1581.8 2.9146e-17
546.436 1659.56 0
407.131 1236.48 928.929
486.63 1477.93 49.4693
613.494 1655.01 3.0495e-17
422.764 1283.96 964.6
500.024 1518.6 50.8309
625.316 1899.12 3.4544e-17
434.772 1320.43 991.997
542.965 1649.02 55.1961
839.739 2265.35 4.1741e-17
545.152 1655.66 1243.84
