99 0.230169
3.36688 9.22715e-314 4.70832e-218
0.196421 6.9806e-315 3.48999
0.733463 0.00352875 3.23737
0.196421 6.9806e-315 3.48999
3.12338 1.88467e-96 4.66495e-218
0.733463 0.00352875 3.23737
0.733463 0.00352875 3.23737
2.83247 3.14915e-313 3.96577e-32
0.733463 0.00352875 3.23737
0.196421 6.9806e-315 3.48999
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
2.83247 3.14915e-313 3.96577e-32
0.733463 0.00352875 3.23737
3.29876 2.2443e-313 4.8369e-218
3.14005 1.91188e-313 1.64545e-94
3.35142 2.09941e-313 5.41892e-218
3.29876 2.2443e-313 4.8369e-218
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
3.1245 1.85981e-96 5.66811e-218
3.14005 1.91188e-313 1.64545e-94
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.12338 1.88467e-96 4.66495e-218
2.83247 3.14915e-313 3.96577e-32
3.14005 1.91188e-313 1.64545e-94
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
2.83247 3.14915e-313 3.96577e-32
3.35142 2.09941e-313 5.41892e-218
3.29876 2.2443e-313 4.8369e-218
3.35142 2.09941e-313 5.41892e-218
3.12338 1.88467e-96 4.66495e-218
3.14005 1.91188e-313 1.64545e-94
3.14005 1.91188e-313 1.64545e-94
3.35142 2.09941e-313 5.41892e-218
3.35142 2.09941e-313 5.41892e-218
3.14005 1.91188e-313 1.64545e-94
3.14005 1.91188e-313 1.64545e-94
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
3.35142 2.09941e-313 5.41892e-218
3.14005 1.91188e-313 1.64545e-94
3.35142 2.09941e-313 5.41892e-218
3.35142 2.09941e-313 5.41892e-218
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
3.14005 1.91188e-313 1.64545e-94
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.14005 1.91188e-313 1.64545e-94
0.733463 0.00352875 3.23737
3.14005 1.91188e-313 1.64545e-94
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.14005 1.91188e-313 1.64545e-94
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
0.733463 0.00352875 3.23737
0.733463 0.00352875 3.23737
0.733463 0.00352875 3.23737
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
3.29876 2.2443e-313 4.8369e-218
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.12338 1.88467e-96 4.66495e-218
0.200015 1.20099e-97 3.47474
3.14005 1.91188e-313 1.64545e-94
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
3.14005 1.91188e-313 1.64545e-94
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
3.14005 1.91188e-313 1.64545e-94
0.733463 0.00352875 3.23737
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.14005 1.91188e-313 1.64545e-94
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
3.29876 2.2443e-313 4.8369e-218
0.733463 0.00352875 3.23737
3.35142 2.09941e-313 5.41892e-218
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
3.29876 2.2443e-313 4.8369e-218
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
3.12338 1.88467e-96 4.66495e-218
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
3.35142 2.09941e-313 5.41892e-218
3.14005 1.91188e-313 1.64545e-94
3.14005 1.91188e-313 1.64545e-94
3.14005 1.91188e-313 1.64545e-94
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
3.14005 1.91188e-313 1.64545e-94
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
3.14005 1.91188e-313 1.64545e-94
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
3.14005 1.91188e-313 1.64545e-94
3.35142 2.09941e-313 5.41892e-218
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
3.14005 1.91188e-313 1.64545e-94
3.35142 2.09941e-313 5.41892e-218
3.35142 2.09941e-313 5.41892e-218
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.14005 1.91188e-313 1.64545e-94
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
3.35142 2.09941e-313 5.41892e-218
3.35142 2.09941e-313 5.41892e-218
3.14005 1.91188e-313 1.64545e-94
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
3.14005 1.91188e-313 1.64545e-94
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
3.14005 1.91188e-313 1.64545e-94
3.14005 1.91188e-313 1.64545e-94
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
3.35142 2.09941e-313 5.41892e-218
0.733463 0.00352875 3.23737
3.35142 2.09941e-313 5.41892e-218
3.14005 1.91188e-313 1.64545e-94
3.1245 1.85981e-96 5.66811e-218
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
3.29876 2.2443e-313 4.8369e-218
3.35142 2.09941e-313 5.41892e-218
3.29876 2.2443e-313 4.8369e-218
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
0.196421 6.9806e-315 3.48999
0.733463 0.00352875 3.23737
2.83247 3.14915e-313 3.96577e-32
0.733463 0.00352875 3.23737
0.196421 6.9806e-315 3.48999
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
3.14005 1.91188e-313 1.64545e-94
3.14005 1.91188e-313 1.64545e-94
3.35142 2.09941e-313 5.41892e-218
3.35142 2.09941e-313 5.41892e-218
3.14005 1.91188e-313 1.64545e-94
3.14005 1.91188e-313 1.64545e-94
3.12338 1.88467e-96 4.66495e-218
0.733463 0.00352875 3.23737
3.35142 2.09941e-313 5.41892e-218
2.83247 3.14915e-313 3.96577e-32
0.200015 1.20099e-97 3.47474
3.14005 1.91188e-313 1.64545e-94
2.83247 3.14915e-313 3.96577e-32
3.12338 1.88467e-96 4.66495e-218
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.14005 1.91188e-313 1.64545e-94
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
3.14005 1.91188e-313 1.64545e-94
3.14005 1.91188e-313 1.64545e-94
3.14005 1.91188e-313 1.64545e-94
3.35142 2.09941e-313 5.41892e-218
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
3.35142 2.09941e-313 5.41892e-218
3.14005 1.91188e-313 1.64545e-94
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
3.35142 2.09941e-313 5.41892e-218
3.14005 1.91188e-313 1.64545e-94
3.12338 1.88467e-96 4.66495e-218
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.36688 9.22715e-314 4.70832e-218
3.14005 1.91188e-313 1.64545e-94
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
3.14005 1.91188e-313 1.64545e-94
0.200015 1.20099e-97 3.47474
3.12338 1.88467e-96 4.66495e-218
0.200015 1.20099e-97 3.47474
3.14005 1.91188e-313 1.64545e-94
3.29876 2.2443e-313 4.8369e-218
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
0.733463 0.00352875 3.23737
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
3.35142 2.09941e-313 5.41892e-218
3.35142 2.09941e-313 5.41892e-218
3.35142 2.09941e-313 5.41892e-218
3.35142 2.09941e-313 5.41892e-218
0.733463 0.00352875 3.23737
3.29876 2.2443e-313 4.8369e-218
3.35142 2.09941e-313 5.41892e-218
0.733463 0.00352875 3.23737
3.14005 1.91188e-313 1.64545e-94
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
0.200015 1.20099e-97 3.47474
0.733463 0.00352875 3.23737
0.754742 9.86434e-314 3.31307
3.29876 2.2443e-313 4.8369e-218
0.733463 0.00352875 3.23737
0.196421 6.9806e-315 3.48999
