15 0.13046
0.205566 0.173383 89.5212
88.2817 3.89823 3.52743
4.42134 89.9225 0.586471
0.199331 0.183884 90.2581
0.199331 0.183884 90.2581
45.7893 71.1775 31.6127
8.8759 62.1324 62.9292
65.9371 60.3226 17.885
52.1355 68.2584 31.161
48.0122 75.5518 13.3162
73.7751 52.0799 8.90003
84.2335 18.8109 27.2758
34.2188 74.14 36.2494
77.1419 39.55 21.5011
58.2176 45.4008 53.6115
60.4847 51.831 44.8094
26.0186 85.6936 8.47003
5.56094 0.533074 89.0361
40.9555 78.7048 10.6489
29.0777 26.843 81.5653
23.9019 33.0819 77.9539
29.3386 42.0022 73.7419
5.56094 0.533074 89.0361
16.5686 78.3137 41.9687
7.06651 49.7867 75.5187
83.5302 30.5527 6.19338
54.7447 27.4302 67.2715
23.9019 33.0819 77.9539
66.5178 16.6907 57.585
70.3569 57.1778 3.61763
1.95973 39.8284 80.4098
2.38305 66.5843 60.5839
26.0186 85.6936 8.47003
35.5944 64.6657 55.1377
3.10269 86.7935 27.7301
66.557 34.1197 50.0534
4.42134 89.9225 0.586471
46.6559 39.3431 66.1265
63.8319 59.6366 24.5127
35.5944 64.6657 55.1377
83.5302 30.5527 6.19338
34.2188 74.14 36.2494
75.6109 46.685 11.8113
38.1663 3.21134 82.9616
40.9555 78.7048 10.6489
21.1054 72.9129 47.1507
21.1054 72.9129 47.1507
33.8948 83.7037 1.34574
44.3694 14.0597 76.8131
47.5869 55.1047 54.3018
50.1373 8.46941 72.7471
29.3386 42.0022 73.7419
63.8319 59.6366 24.5127
33.8948 83.7037 1.34574
77.1419 39.55 21.5011
36.7508 67.7878 45.8437
69.5333 47.8937 29.8242
8.8759 62.1324 62.9292
58.2176 45.4008 53.6115
48.8406 52.5685 53.4739
12.7566 22.912 85.2028
19.0649 85.786 24.1116
32.9141 6.50773 84.2275
83.5302 30.5527 6.19338
42.9022 63.8511 48.3567
66.557 34.1197 50.0534
31.5741 62.3103 57.6084
83.7442 4.36962 38.0695
44.0464 38.2328 69.0119
1.98676 80.177 41.3032
16.5126 21.9251 86.1614
44.0464 38.2328 69.0119
67.8983 56.0456 18.2129
84.2335 18.8109 27.2758
3.10269 86.7935 27.7301
75.6109 46.685 11.8113
0.205566 0.173383 89.5212
31.2463 24.5041 80.0723
5.56094 0.533074 89.0361
6.89144 82.2719 36.3649
59.4189 37.2538 56.5529
82.9653 38.1273 0.691926
42.5904 18.0483 77.0318
12.7566 22.912 85.2028
38.1663 3.21134 82.9616
56.5108 51.289 46.394
32.2532 57.8327 59.7228
45.7893 71.1775 31.6127
44.3694 14.0597 76.8131
14.7573 66.6767 57.4432
63.0092 58.1274 28.1545
32.9141 6.50773 84.2275
16.2633 76.0236 45.8494
79.9032 36.344 22.9673
41.3539 55.9354 58.0277
71.8127 47.518 28.2814
56.5108 51.289 46.394
44.3694 14.0597 76.8131
79.9032 36.344 22.9673
48.0122 75.5518 13.3162
58.2176 45.4008 53.6115
7.67837 50.3348 74.9171
44.3645 28.8762 73.5949
16.2293 10.1762 86.9485
58.8147 4.85075 69.7116
86.0689 7.79092 21.4334
16.5126 21.9251 86.1614
41.3539 55.9354 58.0277
6.92262 80.2915 40.265
32.2532 57.8327 59.7228
46.6559 39.3431 66.1265
79.9032 36.344 22.9673
65.9371 60.3226 17.885
7.67837 50.3348 74.9171
59.4189 37.2538 56.5529
16.2293 10.1762 86.9485
35.5944 64.6657 55.1377
67.8983 56.0456 18.2129
55.5118 9.9767 70.8971
1.27011 45.6135 77.2031
26.0186 85.6936 8.47003
80.9682 34.2546 21.1429
16.5126 21.9251 86.1614
17.8866 80.8539 36.4748
29.0777 26.843 81.5653
44.0464 38.2328 69.0119
5.56094 0.533074 89.0361
70.3569 57.1778 3.61763
1.27011 45.6135 77.2031
31.2463 24.5041 80.0723
63.0092 58.1274 28.1545
12.7566 22.912 85.2028
8.8759 62.1324 62.9292
40.9555 78.7048 10.6489
21.1054 72.9129 47.1507
34.2188 74.14 36.2494
3.10269 86.7935 27.7301
71.7862 37.1613 37.4873
14.1774 13.0788 87.554
6.89144 82.2719 36.3649
14.1774 13.0788 87.554
77.1419 39.55 21.5011
29.3386 42.0022 73.7419
55.5118 9.9767 70.8971
3.10269 86.7935 27.7301
55.5118 9.9767 70.8971
48.8406 52.5685 53.4739
79.9032 36.344 22.9673
54.7447 27.4302 67.2715
11.8941 85.9428 18.8025
5.56094 0.533074 89.0361
16.5126 21.9251 86.1614
63.8319 59.6366 24.5127
42.5904 18.0483 77.0318
58.8147 4.85075 69.7116
86.0689 7.79092 21.4334
34.4024 23.3335 79.0173
1.95973 39.8284 80.4098
55.5118 9.9767 70.8971
7.67837 50.3348 74.9171
31.2463 24.5041 80.0723
44.0464 38.2328 69.0119
1.27011 45.6135 77.2031
26.0186 85.6936 8.47003
14.1774 13.0788 87.554
56.5108 51.289 46.394
26.0186 85.6936 8.47003
48.0122 75.5518 13.3162
16.5686 78.3137 41.9687
1.98676 80.177 41.3032
70.3569 57.1778 3.61763
16.2633 76.0236 45.8494
47.5869 55.1047 54.3018
63.0092 58.1274 28.1545
58.2176 45.4008 53.6115
83.5302 30.5527 6.19338
12.7566 22.912 85.2028
63.0092 58.1274 28.1545
75.6109 46.685 11.8113
47.5869 55.1047 54.3018
46.6559 39.3431 66.1265
82.9653 38.1273 0.691926
2.38305 66.5843 60.5839
55.5118 9.9767 70.8971
71.7862 37.1613 37.4873
75.6109 46.685 11.8113
16.2633 76.0236 45.8494
48.0122 75.5518 13.3162
5.56094 0.533074 89.0361
55.5118 9.9767 70.8971
21.1054 72.9129 47.1507
0.205566 0.173383 89.5212
71.7862 37.1613 37.4873
66.557 34.1197 50.0534
29.3386 42.0022 73.7419
32.2532 57.8327 59.7228
40.9555 78.7048 10.6489
8.8759 62.1324 62.9292
0.205566 0.173383 89.5212
0.205566 0.173383 89.5212
38.1663 3.21134 82.9616
21.1054 72.9129 47.1507
14.1774 13.0788 87.554
16.2293 10.1762 86.9485
84.2335 18.8109 27.2758
65.9371 60.3226 17.885
40.9555 78.7048 10.6489
