8 0.173026
0.202806 1.02242 42.9644
21.0453 0.384452 38.0999
14.3363 4.67616 40.1958
32.5328 0.874956 28.5806
27.6359 5.15468 32.1581
22.5273 2.34957 36.6439
37.9343 11.1325 16.3687
38.7747 21.3394 0.123091
28.5242 26.5131 16.1307
31.4749 30.316 0.765199
39.7787 3.67804 15.9657
28.8842 0.526501 33.9755
35.642 24.5509 1.95391
35.8846 0.864784 25.0233
17.5458 13.955 36.7911
30.6881 22.5383 19.7949
41.7634 2.12859 11.0353
22.3688 17.1487 32.4287
39.4196 15.8794 6.91621
23.2564 35.9751 5.49241
35.0916 0.75091 26.104
34.6818 28.0295 0.1394
31.8197 17.0677 23.412
29.1058 10.9318 30.6071
0.392229 17.0983 39.8302
36.3122 17.7304 18.5566
37.8341 19.3743 8.77559
5.79974 20.5612 36.6318
40.2127 13.559 8.69605
10.2644 41.6219 0.0424822
20.6574 39.0112 0.751331
26.1516 31.9144 12.1648
1.7669 10.316 41.973
18.0218 39.8116 0.0479835
4.26123 11.5865 41.3067
31.0204 14.5025 26.3458
28.0026 18.8154 26.9023
33.8827 23.6918 14.1696
36.5864 21.3027 11.3879
33.3469 25.4649 11.9065
40.2858 18.5178 3.10158
22.607 25.5426 26.5551
26.8193 33.1767 4.81518
40.638 1.83441 17.3515
1.38277 32.8716 28.1796
26.3616 27.4547 20.8015
4.00681 41.3613 9.66692
35.7656 12.3881 23.5437
17.7804 20.1649 33.4302
14.5 18.0076 35.9781
3.10368 43.2196 0.480572
0.702662 27.2869 34.207
0.753025 39.3861 18.3816
28.418 33.3144 0.301631
0.7105 38.3758 20.6319
0.631552 28.9604 31.9821
18.9133 23.2684 31.8127
34.7918 26.601 2.0954
25.0707 20.3398 29.3819
2.8464 35.9855 22.7248
10.2644 41.6219 0.0424822
0.596312 0.0105201 44.8695
0.0805623 0.233728 44.5422
1.17231 11.7959 41.9735
16.4458 4.58951 40.269
7.27601 11.0951 42.2237
6.02444 18.367 39.336
1.77804 18.073 40.4617
0.262639 1.65366 44.2704
0.0881032 0.494259 43.9682
0.990263 4.86775 43.8915
5.97584 6.56639 42.3566
8.33965 19.0359 39.0185
2.5302 21.1481 38.9482
3.32065 8.66392 43.002
1.21373 15.7518 41.7499
0.597993 6.21628 43.5562
6.09496 5.97772 43.362
31.7283 5.75098 30.4175
12.2457 22.2843 35.5717
6.36662 12.8884 40.8285
2.96632 25.0387 36.5506
14.3252 22.1069 35.6411
4.20414 12.3987 41.6742
1.6235 3.9147 43.6339
4.14312 15.2551 40.8408
1.89139 11.4367 42.018
3.38111 13.132 42.0607
2.65001 13.7404 41.263
9.60554 15.399 39.5723
4.00612 7.34106 42.8485
