1 0.00595988
4060.47 2884.45 599.598
2841.37 3494.56 2418.81
364.035 90.0635 4739.38
2494.86 1449.7 2752.86
22.1112 2.77202 4875.2
5013.55 50.7793 1253.26
957.476 4574.09 460.276
5752.46 114.756 558.903
4231.9 1197.78 262.34
4730.42 208.659 2149.59
2120.9 1759.12 3298.98
4999.94 996.314 269.358
7.51024 140.641 5407.38
187.279 4580.98 29.8658
5297.33 321.003 107.141
834.251 4072.85 2179.72
565.546 1994.81 4069.63
4892.02 2224.94 40.726
1948.24 3403.01 2511.87
2586.27 3270.16 2504.1
2162.91 83.8886 4622.23
3565.12 709.869 3461.4
4437.66 858.111 411.108
3482.25 481.291 3847.05
84.1571 166.507 4087.78
1398.6 2001.7 3928.47
5072.07 182.75 887.663
1755.55 796.482 4035.73
3377.92 1289.15 2831.26
1839.1 510.692 3743.18
881.547 4001.97 2157.2
643.612 130.945 4267.04
4567.35 2470.51 49.6123
4227.48 313.765 1353.4
11.0586 9.30917 4811.97
3504.99 996.649 2316.19
1777.82 1196.89 3303.93
4451.36 1032.84 217.02
3697.69 190.668 3822.75
3937.14 1458.78 2120.48
1534.54 4260.01 1018.62
991.931 4434.5 1127.09
314.54 5358.42 7.35753
1741.8 3630.94 1259.11
1952.04 232.953 3875.53
177.964 4155.33 2144.39
3705.72 3130.87 657.975
309.096 2127.13 3162.63
1171.64 3695 2109.66
4516.53 262.274 1621.65
2143.66 3727.04 253.682
3238.82 3468.84 79.9759
318.572 4122.81 1325.73
1470.38 2588.55 3044.35
28.5681 27.8884 4751.07
569.012 2041.05 3902.31
1270.93 135.625 4218.17
3739.17 2426.18 1648.23
4208.83 2235.45 1966.19
27.9699 4532.1 999.455
1516.77 3471.4 2593.24
157.167 94.2156 4360.4
82.5236 94.7608 4675.96
2903.68 2821.66 761.349
1184.98 2068.89 3416.37
2586.27 3270.16 2504.1
4451.36 1032.84 217.02
3190.36 2275.32 3005.58
3276.01 2207.02 3089.59
3217.45 1977.83 3161.36
565.546 1994.81 4069.63
1424.67 4628.15 671.776
1849.7 4627.43 74.263
1308.04 4641.75 477.005
5364.14 730.263 516.558
5664.94 1016.64 252.617
957.476 4574.09 460.276
1948.24 3403.01 2511.87
1270.93 135.625 4218.17
1486.2 293.337 4195.99
1914.39 416.606 4094.34
1470.38 2588.55 3044.35
4999.94 996.314 269.358
5441.74 449.296 1354.21
4743.05 945.076 1550.59
5297.33 321.003 107.141
149.587 12.1302 4833.18
24.6059 25.7826 4972.65
13.7008 549.684 6358.21
26.8684 85.2373 4956.01
991.931 4434.5 1127.09
3773.97 1918.02 2833.1
3789.46 1103.6 3309.08
2839.52 1973.66 3476.07
5752.46 114.756 558.903
1534.54 4260.01 1018.62
4700.66 1183.82 260.801
2131.9 3686.55 1320.92
2251.86 3635.42 2552.94
242.777 4211.66 4263.4
2494.86 1449.7 2752.86
3937.14 1458.78 2120.48
309.096 2127.13 3162.63
1184.98 2068.89 3416.37
5752.46 114.756 558.903
533.682 3676.46 3604.48
325.329 2640.15 3701.88
1695.66 3820.84 2570.34
881.547 4001.97 2157.2
26.8684 85.2373 4956.01
5097.04 762.502 2532.02
4748.8 3999.74 222.606
4649.31 3769.56 238.837
3875.77 3899.32 608.601
1308.04 4641.75 477.005
309.096 2127.13 3162.63
568.145 4481.15 1405.28
698.31 4228.42 1478.45
1253.81 4142.93 2252.94
1618.39 4218.06 2112.01
3276.01 2207.02 3089.59
1088.26 2073.77 4154.73
4427.57 2409.38 2576.41
7.51024 140.641 5407.38
1270.93 135.625 4218.17
242.859 5117.48 2217.54
213.575 5777.63 1005.57
1246.11 4953.62 1368.16
458.144 716.884 4581.21
957.476 4574.09 460.276
197.28 527.777 4763.12
278.128 265.427 4685.24
2162.91 83.8886 4622.23
643.612 130.945 4267.04
325.329 2640.15 3701.88
26.8684 85.2373 4956.01
4427.57 2409.38 2576.41
3064.18 3053.38 2532.12
3651.44 3337.21 989.98
3107.12 3159.34 2112.19
1777.82 1196.89 3303.93
1534.54 4260.01 1018.62
2281.9 2366.61 3666.5
2197.56 2495.59 3749.59
2220.36 2650.65 3600.22
2540.33 2222.48 3556.32
2414.15 2672.97 3597.47
3329.24 2589 3062.58
2586.27 3270.16 2504.1
954.819 5306.22 1255.03
318.572 4122.81 1325.73
2103.07 4869.49 887.681
2701.12 5234.91 707.026
3000.26 4746.85 835.346
5072.07 182.75 887.663
3875.77 3899.32 608.601
3875.77 3899.32 608.601
863.047 1149.68 4512.7
4516.53 262.274 1621.65
1966.22 415.527 4487.83
364.035 90.0635 4739.38
187.279 4580.98 29.8658
2063.11 924.17 4403.45
4892.02 2224.94 40.726
4567.35 2470.51 49.6123
3697.69 190.668 3822.75
149.587 12.1302 4833.18
2131.9 3686.55 1320.92
3231.35 1604.69 3963.69
2996.98 1117.24 4017.09
2251.86 3635.42 2552.94
1777.82 1196.89 3303.93
123.045 1051.96 4934.77
3482.25 481.291 3847.05
1534.54 4260.01 1018.62
22.176 791.394 6892.06
3238.82 3468.84 79.9759
1777.82 1196.89 3303.93
1741.8 3630.94 1259.11
187.279 4580.98 29.8658
187.279 4580.98 29.8658
4804.88 1730.66 355.623
2120.9 1759.12 3298.98
2131.9 3686.55 1320.92
1534.54 4260.01 1018.62
2416.74 3658.87 2834.2
2063.11 924.17 4403.45
1234.97 4207.19 3343.97
1656.32 3684.23 3528.81
946.837 3787.32 3630.01
834.251 4072.85 2179.72
3377.92 1289.15 2831.26
569.012 2041.05 3902.31
4567.35 2470.51 49.6123
2131.9 3686.55 1320.92
644.431 2964.82 4303.51
652.116 4235.77 3992.81
506.285 4501.09 3437.97
2494.86 1449.7 2752.86
4516.53 262.274 1621.65
812.927 4969.5 1757.52
2213.52 4577.71 1802.92
565.546 1994.81 4069.63
