3 0.0360148
7.77355 4.99479e-17 1.03594e-56
9.11663 4.18366e-39 4.40413e-27
8.79718 1.70436e-123 5.24108e-84
4.94231 1.18623e-15 8.75105
2.12794 8.84637e-145 8.82571
0.302179 2.95587e-17 6.04654
4.88064 1.72417e-18 1.0028e-26
6.51981 6.60304 1.47258e-173
7.57524 2.40635e-20 1.69203e-35
4.56312 7.45033 5.20253e-65
8.79959 6.06499e-37 8.46402e-87
7.30439 1.9775e-45 1.4769e-06
8.58355 1.45388e-203 7.26262e-30
4.06958 2.31337e-139 7.4874
3.15827 2.95397e-14 1.60279e-14
7.35443 2.75312e-26 8.28692e-38
7.57524 2.40635e-20 1.69203e-35
7.979 7.52742e-56 0.0338924
8.85903 1.1647e-07 3.72031e-321
8.31297 3.92002e-22 4.72814e-49
6.88769 8.02397 1.91077e-133
3.42436 0.122204 8.27267
7.76755 1.53036e-28 1.31707e-45
8.31297 3.92002e-22 4.72814e-49
8.1569 1.15742e-10 2.12693e-11
8.63994 1.3024e-48 3.64808e-220
6.45334 2.65214e-19 7.95389e-52
1.16148 9.63441 5.983e-38
7.98493 2.34692e-23 4.09343e-97
0.179603 2.51473e-37 9.07039
7.28486 2.60308e-14 2.13368e-08
7.98393 1.72998e-23 5.06504e-15
8.35542 5.85954e-134 0.043458
0.000547692 5.71669e-23 10.4438
8.35542 5.85954e-134 0.043458
8.17639 2.21358e-104 7.5873e-100
7.97121 2.5441e-104 9.03876e-06
7.76538 1.3298e-09 9.57752e-149
7.74356 2.19807e-20 6.4615e-30
6.33988 2.53012e-53 4.89406e-20
6.60772 6.3528e-07 1.97882e-27
7.19492 1.65491e-63 1.9831e-42
4.74634 8.51783e-71 2.66967
0.16357 6.44288e-12 8.02406
5.45009 2.2807e-28 3.69371e-23
8.4849 2.79947e-15 8.56007e-69
8.12158 8.80773e-46 6.29939e-22
8.90993 1.05038e-87 1.09297e-05
6.88066 1.5648e-19 6.33488e-11
8.25639 1.90237e-13 2.45829e-106
8.14308 0.678272 3.7641
5.66716 2.0529e-29 6.32654e-26
8.66083 6.34076e-63 5.2618e-73
7.96103 3.67241e-43 0.000102076
8.72208 0.382009 1.34517e-175
6.40649 2.50893e-08 1.49057e-36
8.35917 0.738584 9.72623e-183
1.49567 12.0133 4.43449e-65
8.35917 0.738584 9.72623e-183
5.39615 8.23792 4.05282e-44
9.12234 0.00016106 7.4798e-18
4.06958 2.31337e-139 7.4874
8.68906 3.45911e-52 4.72212e-27
7.57952 4.10082e-65 2.48571e-86
7.59655 0.00315772 1.71598e-23
8.8825 0.0715658 2.98219e-07
8.11779 4.92179 1.07993e-147
8.38433 7.38385e-20 4.82278e-31
9.05715 9.01377e-67 2.29827e-10
7.95367 6.90271e-27 2.67293e-121
8.72839 9.96215e-32 0.0814487
8.12821 1.4665e-32 1.08836e-90
7.42309 8.19465e-16 7.75695e-50
7.76755 1.53036e-28 1.31707e-45
3.711 8.912e-17 10.6479
7.90994 5.91227e-91 2.17956e-58
7.73685 1.78047e-114 2.36506
5.84967 5.57045e-07 7.50979e-68
8.89763 1.413e-106 4.97004e-90
2.69021 8.75189 2.00096e-25
7.1209 5.51375e-21 1.3031e-35
0.327817 9.61623 2.79119e-37
4.74634 8.51783e-71 2.66967
0.579797 10.0486 2.31279e-08
7.44074 1.7625e-37 3.48706e-38
2.59775 2.51e-17 8.83406
8.63994 1.3024e-48 3.64808e-220
2.59775 2.51e-17 8.83406
