634 29.5532
0.785097 0.715791 1.29008e-16
0.715033 0.777778 1.2829e-16
0.715033 0.777778 1.2829e-16
2.01195e-16 2.07769e-16 1.02097
2.01195e-16 2.07769e-16 1.02097
0.113512 0.108497 1.01756
0.108418 0.112726 1.01353
0.678706 0.720704 0.317806
0.612719 0.585478 0.585055
0.289513 0.276775 0.94837
0.232285 0.230501 0.979642
0.320598 0.317732 0.935272
0.246537 0.259689 0.97038
0.744787 0.690654 0.267687
0.179705 0.172575 0.99575
0.689633 0.674777 0.388753
0.364106 0.346842 0.901078
0.404441 0.381431 0.877416
0.7019 0.736645 0.170709
0.172767 0.181397 1.00117
0.150863 0.14491 1.00475
0.213563 0.225006 0.986881
0.196724 0.206642 0.992103
0.760914 0.699258 0.220991
0.65126 0.681531 0.414541
0.489584 0.485013 0.782425
0.64671 0.690577 0.440351
0.144894 0.150611 1.00383
0.632146 0.661583 0.472492
0.524291 0.547836 0.695397
0.75189 0.706027 0.14611
0.276703 0.288641 0.946762
0.605047 0.574021 0.612319
0.769924 0.713993 0.0271843
0.711614 0.74697 0.0183363
0.69914 0.742668 0.20297
0.415102 0.394393 0.860583
0.32579 0.305454 0.942285
0.442396 0.417322 0.841858
0.544892 0.539758 0.703358
0.530784 0.503414 0.731971
0.374757 0.371898 0.887461
0.206219 0.196677 0.990926
0.661024 0.625826 0.49481
0.609928 0.649478 0.539604
0.749311 0.70738 0.125143
0.260869 0.246638 0.972891
0.120749 0.125849 1.01224
0.682683 0.678151 0.362455
0.495377 0.498614 0.768073
0.593309 0.563856 0.630986
0.562996 0.525902 0.706515
0.748039 0.680517 0.330751
0.707737 0.66699 0.366314
0.72184 0.714016 0.255996
0.57132 0.604001 0.619524
0.512268 0.507109 0.754651
0.552743 0.589261 0.658982
0.126005 0.120755 1.01291
0.261799 0.251337 0.960361
0.582797 0.551958 0.654707
0.45679 0.46022 0.822703
0.694726 0.746255 0.241029
0.469278 0.448552 0.799155
0.745645 0.710557 0.0584266
0.393779 0.396532 0.881999
0.656244 0.649856 0.482625
0.564895 0.56794 0.65336
0.341196 0.357037 0.903606
0.287486 0.28481 0.9582
0.480102 0.500548 0.757925
0.749002 0.709399 0.092955
0.448931 0.472232 0.802109
0.519891 0.523492 0.738219
0.503463 0.531223 0.732324
0.738827 0.718047 0.0964021
0.349374 0.332617 0.912645
0.433933 0.42964 0.845285
0.424956 0.403497 0.852033
0.646264 0.640149 0.510803
0.71044 0.743893 0.056049
0.33994 0.323569 0.919593
0.381764 0.407502 0.881295
0.50984 0.481087 0.766024
0.644757 0.614793 0.519377
0.589128 0.593105 0.62293
0.62558 0.621094 0.533889
0.468129 0.441191 0.816156
0.63971 0.608857 0.53486
0.418262 0.450466 0.850904
0.381715 0.363864 0.886428
0.621321 0.658169 0.508259
0.52283 0.517862 0.736318
