6712 90.0006
0.262856 0.0137731 43.2603
0.0482686 0.261514 43.6295
42.6056 2.24423 0.89159
1.21205 43.0274 0.90069
42.6056 2.24423 0.89159
19.0202 4.64245 38.717
14.5272 39.5791 11.0208
39.1573 10.7705 14.8001
15.2304 37.2123 17.2902
25.3365 6.98159 32.3091
9.83342 16.5336 36.4576
37.6974 13.757 10.4892
36.2129 13.3762 19.457
24.2284 35.896 4.644
12.9214 31.5707 27.4083
14.8334 27.3461 29.8972
41.3411 2.18696 7.69488
32.566 1.72684 26.2024
13.4668 38.8961 15.0011
41.3411 2.18696 7.69488
27.1991 26.8476 19.2621
26.0513 24.9911 22.5401
41.3411 2.18696 7.69488
26.0513 24.9911 22.5401
29.7872 12.9186 29.4626
29.7872 12.9186 29.4626
6.34614 34.308 24.2597
4.72067 25.5329 33.9438
3.3449 8.16506 41.3496
13.9314 13.7509 38.7093
11.4965 40.63 2.58667
9.1679 18.6897 35.4673
0.892279 31.3984 28.6084
8.25372 20.158 37.113
36.4847 17.4231 10.5684
16.3642 39.9678 1.5732
24.2093 10.502 34.4962
17.616 32.48 23.0846
7.33924 0.388463 41.3916
15.9063 38.8554 10.9742
34.4369 14.9502 18.9211
2.30715 3.8798 41.4163
30.7531 30.3538 4.63323
20.8819 5.74672 36.9016
36.2129 13.3762 19.457
25.2493 6.9459 34.2333
3.3449 8.16506 41.3496
1.0007 35.8166 24.9134
11.4965 40.63 2.58667
21.4707 2.60594 36.8494
34.8755 1.83194 25.152
27.1991 26.8476 19.2621
30.7531 30.3538 4.63323
28.652 19.8943 28.0256
2.30715 3.8798 41.4163
15.2304 37.2123 17.2902
25.2493 6.9459 34.2333
19.3898 28.728 26.7598
20.8819 5.74672 36.9016
33.116 9.08889 23.8783
34.4369 14.9502 18.9211
41.3411 2.18696 7.69488
26.0513 24.9911 22.5401
20.8819 5.74672 36.9016
38.7049 2.04627 16.6667
13.6996 23.0418 32.9549
9.1679 18.6897 35.4673
2.30715 3.8798 41.4163
19.3898 28.728 26.7598
22.2947 37.5141 0.911736
5.76411 36.3969 23.0227
8.25372 20.158 37.113
22.2947 37.5141 0.911736
13.6633 32.6413 25.4844
23.5156 23.2111 25.5116
28.652 19.8943 28.0256
12.339 20.7568 35.322
22.1168 21.8306 29.8642
33.116 9.08889 23.8783
22.896 33.9112 10.6947
3.3449 8.16506 41.3496
4.72067 25.5329 33.9438
11.3366 23.1237 33.6647
13.6738 27.8854 28.1839
41.7163 11.473 0.903943
41.3411 2.18696 7.69488
1.0007 35.8166 24.9134
36.4847 17.4231 10.5684
37.6974 13.757 10.4892
32.566 1.72684 26.2024
24.7567 11.1196 33.3639
32.566 1.72684 26.2024
7.33924 0.388463 41.3916
19.0202 4.64245 38.717
36.4847 17.4231 10.5684
37.6974 13.757 10.4892
2.24475 5.48066 42.1846
34.4369 14.9502 18.9211
29.4941 21.0258 22.6296
29.7425 29.3577 10.9237
2.24475 5.48066 42.1846
38.7049 2.04627 16.6667
0.892279 31.3984 28.6084
30.7531 30.3538 4.63323
39.4002 14.5656 2.57351
9.1679 18.6897 35.4673
10.0492 18.5146 35.8921
12.5114 23.0649 34.3018
29.7872 12.9186 29.4626
0.262856 0.0137731 43.2603
5.76411 36.3969 23.0227
0.262856 0.0137731 43.2603
20.8819 5.74672 36.9016
41.3411 2.18696 7.69488
30.7531 30.3538 4.63323
20.8819 5.74672 36.9016
2.24475 5.48066 42.1846
41.7163 11.473 0.903943
12.339 20.7568 35.322
39.1573 10.7705 14.8001
28.652 19.8943 28.0256
22.1168 21.8306 29.8642
34.5641 24.0114 4.51244
1.0007 35.8166 24.9134
25.3365 6.98159 32.3091
28.652 19.8943 28.0256
8.25372 20.158 37.113
30.7531 30.3538 4.63323
21.4707 2.60594 36.8494
23.5156 23.2111 25.5116
36.2129 13.3762 19.457
32.566 1.72684 26.2024
14.5272 39.5791 11.0208
17.0371 11.839 35.349
29.1898 28.813 14.9474
32.566 1.72684 26.2024
16.3642 39.9678 1.5732
11.4965 40.63 2.58667
34.8755 1.83194 25.152
27.1991 26.8476 19.2621
11.4965 40.63 2.58667
13.6996 23.0418 32.9549
24.2284 35.896 4.644
2.24475 5.48066 42.1846
5.76411 36.3969 23.0227
20.8819 5.74672 36.9016
11.4965 40.63 2.58667
33.116 9.08889 23.8783
24.7567 11.1196 33.3639
3.3449 8.16506 41.3496
24.7567 11.1196 33.3639
17.0371 11.839 35.349
12.339 20.7568 35.322
15.9063 38.8554 10.9742
39.1573 10.7705 14.8001
30.7531 30.3538 4.63323
8.25372 20.158 37.113
22.1168 21.8306 29.8642
29.4941 21.0258 22.6296
21.4707 2.60594 36.8494
0.0482686 0.261514 43.6295
19.3898 28.728 26.7598
11.3366 23.1237 33.6647
34.5641 24.0114 4.51244
41.0722 2.14493 14.9883
14.5272 39.5791 11.0208
29.7425 29.3577 10.9237
41.3411 2.18696 7.69488
2.24475 5.48066 42.1846
8.25372 20.158 37.113
13.6996 23.0418 32.9549
0.262856 0.0137731 43.2603
22.1168 21.8306 29.8642
13.6738 27.8854 28.1839
0.0482686 0.261514 43.6295
33.116 9.08889 23.8783
15.9063 38.8554 10.9742
28.652 19.8943 28.0256
29.1898 28.813 14.9474
2.24475 5.48066 42.1846
17.0371 11.839 35.349
25.2493 6.9459 34.2333
23.5156 23.2111 25.5116
19.3898 28.728 26.7598
19.0202 4.64245 38.717
2.30715 3.8798 41.4163
2.24475 5.48066 42.1846
34.4369 14.9502 18.9211
16.3642 39.9678 1.5732
3.3449 8.16506 41.3496
41.7163 11.473 0.903943
37.6974 13.757 10.4892
13.6738 27.8854 28.1839
15.9063 38.8554 10.9742
5.76411 36.3969 23.0227
41.0722 2.14493 14.9883
30.7531 30.3538 4.63323
28.652 19.8943 28.0256
19.0202 4.64245 38.717
6.34614 34.308 24.2597
4.72067 25.5329 33.9438
32.566 1.72684 26.2024
13.6996 23.0418 32.9549
0.262856 0.0137731 43.2603
22.2947 37.5141 0.911736
24.7567 11.1196 33.3639
7.33924 0.388463 41.3916
22.2947 37.5141 0.911736
13.6633 32.6413 25.4844
24.7567 11.1196 33.3639
32.566 1.72684 26.2024
39.1573 10.7705 14.8001
28.652 19.8943 28.0256
29.1898 28.813 14.9474
38.7049 2.04627 16.6667
3.3449 8.16506 41.3496
11.3366 23.1237 33.6647
38.7049 2.04627 16.6667
32.566 1.72684 26.2024
27.1991 26.8476 19.2621
29.7872 12.9186 29.4626
34.4369 14.9502 18.9211
4.72067 25.5329 33.9438
13.9314 13.7509 38.7093
16.3642 39.9678 1.5732
6.34614 34.308 24.2597
2.24475 5.48066 42.1846
10.0492 18.5146 35.8921
17.616 32.48 23.0846
7.33924 0.388463 41.3916
17.616 32.48 23.0846
36.2129 13.3762 19.457
23.5156 23.2111 25.5116
3.3449 8.16506 41.3496
15.2304 37.2123 17.2902
36.2129 13.3762 19.457
30.7531 30.3538 4.63323
27.1991 26.8476 19.2621
41.3411 2.18696 7.69488
14.5272 39.5791 11.0208
26.0513 24.9911 22.5401
15.9063 38.8554 10.9742
38.7049 2.04627 16.6667
3.3449 8.16506 41.3496
36.2129 13.3762 19.457
14.5272 39.5791 11.0208
13.6633 32.6413 25.4844
7.33924 0.388463 41.3916
24.7567 11.1196 33.3639
29.1898 28.813 14.9474
32.566 1.72684 26.2024
13.6996 23.0418 32.9549
14.8334 27.3461 29.8972
2.24475 5.48066 42.1846
12.9214 31.5707 27.4083
17.0371 11.839 35.349
15.9063 38.8554 10.9742
39.1573 10.7705 14.8001
39.1573 10.7705 14.8001
29.4941 21.0258 22.6296
21.4707 2.60594 36.8494
2.30715 3.8798 41.4163
11.3366 23.1237 33.6647
34.5641 24.0114 4.51244
41.0722 2.14493 14.9883
24.2284 35.896 4.644
17.0371 11.839 35.349
2.24475 5.48066 42.1846
29.1898 28.813 14.9474
41.3411 2.18696 7.69488
8.25372 20.158 37.113
13.6996 23.0418 32.9549
17.616 32.48 23.0846
38.7049 2.04627 16.6667
19.0202 4.64245 38.717
37.6974 13.757 10.4892
14.5272 39.5791 11.0208
29.7425 29.3577 10.9237
2.24475 5.48066 42.1846
22.1168 21.8306 29.8642
0.892279 31.3984 28.6084
15.2304 37.2123 17.2902
3.3449 8.16506 41.3496
30.7531 30.3538 4.63323
39.4002 14.5656 2.57351
9.1679 18.6897 35.4673
29.7872 12.9186 29.4626
7.33924 0.388463 41.3916
20.8819 5.74672 36.9016
2.24475 5.48066 42.1846
16.3642 39.9678 1.5732
22.1168 21.8306 29.8642
34.4369 14.9502 18.9211
34.5641 24.0114 4.51244
30.7531 30.3538 4.63323
32.566 1.72684 26.2024
21.4707 2.60594 36.8494
11.3366 23.1237 33.6647
38.7049 2.04627 16.6667
29.1898 28.813 14.9474
