1870 11.7148
6.82203e-05 7.1848e-05 1.08259
0.212821 0.216073 1.0136
0.00488233 0.00493099 1.05741
0.259351 0.251429 0.995163
0.0311666 0.0321102 1.04997
0.0969371 0.0990593 1.0423
0.405125 0.398373 0.899477
0.521333 0.503258 0.793401
0.32648 0.337692 0.954815
0.167419 0.164031 1.0348
0.737936 1.00037 0.000521103
0.815363 0.67753 0.413329
0.555716 0.616175 0.69758
0.835464 0.71068 0.232749
0.734525 0.826167 0.0571667
0.52352 0.592615 0.747066
0.306694 0.3129 0.967779
0.6504 0.728344 0.482211
0.286728 0.289406 0.981943
0.703216 0.791458 0.258106
0.719315 0.849126 0.137993
0.612023 0.527008 0.766513
0.496954 0.548835 0.77988
0.836829 0.699258 0.301805
0.586493 0.664324 0.631977
0.639797 0.578165 0.655484
0.722507 0.75439 0.278292
0.744918 0.622398 0.577716
0.651683 0.555563 0.72603
0.92789 0.725998 0.139831
0.4125 0.45206 0.881605
0.854114 0.773803 0.0111694
0.896258 0.73749 0.0823332
0.615814 0.706681 0.573805
0.363812 0.374449 0.935086
0.535376 0.466657 0.841956
0.785601 0.706798 0.340668
0.939919 0.746541 0.0161685
0.38179 0.376787 0.927592
0.685969 0.798743 0.343876
0.71159 0.652298 0.522229
0.485608 0.533882 0.805485
0.763059 0.649156 0.49949
0.459136 0.457579 0.853011
0.649444 0.57023 0.673693
0.772485 0.77875 0.10158
0.442204 0.429108 0.887755
0.438745 0.485339 0.860169
0.454408 0.501895 0.843733
0.663868 0.758668 0.424906
0.745805 0.796086 0.0780923
0.874685 0.790559 8.64863e-05
0.672764 0.768807 0.393561
0.63175 0.747035 0.550376
0.606826 0.660868 0.611524
0.918682 0.759526 0.000807152
0.641097 0.611357 0.6254
0.583025 0.600828 0.676727
0.766894 0.664282 0.484425
0.705706 0.614559 0.604874
1.24134 1.09516 9.79165e-06
5.48663e-07 5.39797e-07 1.27956
5.48663e-07 5.39797e-07 1.27956
0.262913 0.300916 1.12511
0.0803009 0.0930322 1.15679
0.160588 0.184248 1.20281
0.102756 0.124087 1.17885
0.106504 0.113867 1.21238
0.00822054 0.00868286 1.23
0.0181153 0.0183978 1.18573
0.229586 0.292902 1.13343
0.0142055 0.0145735 1.13511
0.371074 0.434185 1.07406
0.225843 0.238754 1.08943
0.198751 0.188832 1.11642
0.425838 0.41033 1.12034
0.264804 0.281165 1.12318
0.0596735 0.0686601 1.21498
0.545882 0.47761 0.909355
0.160322 0.180206 1.18217
0.14697 0.166334 1.10687
0.63565 0.581637 0.934458
0.0799599 0.0905254 1.26002
0.253897 0.260608 1.12158
0.0868573 0.090349 1.17968
0.278555 0.287996 1.08855
0.328272 0.325708 1.08913
0.0903166 0.0990791 1.17064
0.0585159 0.0591791 1.13401
0.148214 0.140491 1.17848
0.155697 0.153059 1.16534
0.39774 0.481471 1.07419
0.293741 0.301944 1.11455
0.334219 0.397488 1.04716
0.586393 0.647821 0.787529
0.0414122 0.0478987 1.13046
0.185568 0.20913 1.16438
0.151396 0.178735 1.12903
0.519299 0.508286 0.955282
0.182806 0.219696 1.14864
0.157643 0.175978 1.21383
0.0843167 0.089473 1.19781
0.257454 0.254742 1.09935
0.143564 0.183311 1.16568
0.53177 0.579027 0.868318
0.0805685 0.0762095 1.20937
0.420329 0.33118 1.16069
0.254521 0.269988 1.13152
0.218379 0.246817 1.1088
0.134306 0.137002 1.1665
0.25703 0.2599 1.07318
0.196392 0.198084 1.1361
0.0279015 0.033835 1.19983
0.0296314 0.0302597 1.2051
0.119452 0.1378 1.19351
0.131993 0.138072 1.13046
0.134466 0.148193 1.16658
0.23063 0.268493 1.12245
0.0987453 0.124797 1.272
0.39873 0.47736 1.00986
0.0825068 0.082766 1.16654
0.252974 0.299064 1.11844
0.388527 0.460168 1.05303
0.173482 0.197784 1.10906
0.358983 0.395792 1.04759
0.148256 0.15237 1.20452
0.215185 0.218441 1.10881
0.00809547 0.00908726 1.18952
0.0910934 0.0964759 1.12753
0.0766685 0.0691262 1.2523
0.146911 0.144123 1.13204
0.48635 0.496956 0.97933
0.0425308 0.0540808 1.19249
0.497062 0.534999 1.04589
0.0051762 0.00562087 1.1826
0.0934033 0.110263 1.17847
0.611153 0.683138 0.82261
0.493457 0.504152 0.908479
0.0137228 0.0167714 1.20462
0.0276404 0.0373634 1.24349
0.135272 0.156422 1.14943
0.0667618 0.0809221 1.17905
0.457142 0.45541 0.954837
0.274592 0.330328 1.06723
0.730105 0.700291 0.638514
0.38018 0.440741 0.981282
0.093594 0.0976716 1.27377
0.0554311 0.0661903 1.19823
0.44698 0.506018 0.885394
0.0316386 0.0333998 1.18777
0.04814 0.0507828 1.12089
0.401842 0.386327 1.13877
0.156387 0.178481 1.12777
0.308597 0.335918 1.12252
0.0707799 0.0814541 1.09888
0.293667 0.288521 1.03786
0.101611 0.11162 1.10363
0.10276 0.122539 1.17498
0.190765 0.207182 1.15561
0.497343 0.600847 0.952064
0.191624 0.192388 1.17595
0.249764 0.229564 1.13299
0.0590004 0.0570546 1.13622
0.313915 0.39135 1.11404
0.407231 0.514219 1.01951
0.0912386 0.112979 1.24858
0.181132 0.168494 1.18246
0.234786 0.275641 1.10908
0.289004 0.292932 1.16058
0.145542 0.163688 1.16995
