3 0.0389627
12.5833 8.18124e-05 11.2959
13.0243 3.83622e-25 11.6917
16.6439 2.02943e-193 1.41087e-80
17.8526 0 2.12789e-70
15.1501 4.80589e-07 0
16.2927 3.98804e-182 4.51212e-153
13.7999 1.89629e-46 7.37746
16.0514 5.11809e-117 1.56797e-161
4.85983 15.0253 2.30938
15.2784 4.47191e-104 2.70876e-157
16.2664 7.34648e-123 6.33804e-109
15.0288 4.97441e-180 2.13653e-40
11.4404 11.2982 3.49552
16.1014 6.97449e-33 0
14.4654 2.26704e-10 6.74799e-160
16.2314 3.59701e-110 7.83724e-207
15.8954 7.8795e-08 1.19204e-229
14.9808 1.40133e-107 4.32794e-150
9.32424 3.45949e-18 13.8135
13.4477 8.0558e-08 7.26157
16.1979 2.47815e-183 2.75622e-73
6.39153 14.5003 1.23699e-61
16.7617 2.5644e-183 7.13785e-172
13.7532 4.36277e-07 2.07172e-266
14.9908 3.32209e-110 4.4073e-153
14.0805 5.78202e-86 4.06784e-150
4.49246 1.15779e-49 15.455
14.8513 4.6423e-95 3.75485e-116
8.88919 13.0916 1.03546e-211
17.5547 2.40538e-218 5.43095e-80
0.968501 2.49601e-50 18.0697
17.6203 8.68867e-278 0
16.4063 7.50034e-73 2.57926e-240
16.8955 3.33903e-78 7.60941e-278
15.7731 1.23266e-100 1.52631e-219
13.0243 3.83622e-25 11.6917
8.79452 12.8268 1.02043e-21
15.6683 2.85487e-117 2.87424e-84
5.01692 15.511 2.38116e-123
15.2956 1.75806e-293 1.57688e-62
17.3543 1.55081e-183 5.7953e-125
13.8279 6.90723e-102 2.02574e-76
14.8843 1.26831e-142 4.39133e-78
14.0556 4.65228e-180 1.52411e-06
8.3882 14.9553 2.98073e-85
12.9841 1.99335e-24 8.04343
16.3138 2.49588e-183 4.55557e-75
16.0636 2.4917e-55 4.86497e-263
14.5478 4.26577e-57 1.17729e-197
14.7028 3.82453e-102 1.0262e-40
9.35887 0.225409 13.7319
16.6518 2.54759e-183 1.14845e-77
16.6627 2.03173e-193 1.41247e-80
15.4162 4.8903e-07 0
16.4283 1.39988e-142 5.43045e-80
16.6168 1.36062e-142 1.25964e-120
16.5723 6.18808e-141 2.06414e-81
13.8103 8.87929e-09 7.45737
