2042 49.0425
211.533 7999.36 81.6989
9114.77 471.616 95.2231
14.6933 8.04882 10378.3
0.476911 18.0333 8425.81
19.5163 0.000569913 8881.18
664.287 7724.46 824.811
764.626 6441.52 2010.37
8193.55 136.93 469.738
9114.77 471.616 95.2231
8318.95 781.129 89.9921
2570.85 13.7563 7089.5
1035.61 594.471 8025.58
2335.52 6271.18 1346.48
211.533 7999.36 81.6989
8.23882 12.6272 9497.13
1916.23 5510.6 2601.04
2502.61 4965.49 2083.28
7536.16 707.668 810.609
3497.01 5779.99 574.367
2379.69 3078.72 4227.24
6108.23 2471.4 1045.29
6108.23 2471.4 1045.29
3053.78 1197.37 4552.91
5546.14 520.823 2918.83
920.743 5854.88 2660.81
7219.61 2830.7 99.4575
2811.55 4647.18 2080.73
4514.96 3430.73 781.047
1378.13 2278 5327.85
136.063 5145.55 3880.81
6108.23 2471.4 1045.29
5700.48 2306.35 1983.6
3053.78 1197.37 4552.91
1625.44 4364.52 3198.69
8.23882 12.6272 9497.13
2379.69 3078.72 4227.24
136.063 5145.55 3880.81
2400.25 3967.48 3063.47
2400.25 3967.48 3063.47
169.498 6404.11 2429.73
3758.67 841.893 5006.22
2566.85 5205.25 764.061
8.23882 12.6272 9497.13
1436.8 824.776 6203.23
5700.48 2306.35 1983.6
2400.25 3967.48 3063.47
169.498 6404.11 2429.73
1506.72 2490.49 4888.95
169.498 6404.11 2429.73
4887.39 2805.55 1905.74
764.626 6441.52 2010.37
2742.3 14.698 5994.11
7536.16 707.668 810.609
4381.18 411.424 5132.57
1035.61 594.471 8025.58
337.408 2145.59 6810.5
72.4223 2737.71 6109.8
19.5163 0.000569913 8881.18
4887.39 2805.55 1905.74
2498.9 559.71 6650.04
7536.16 707.668 810.609
6985.67 0.286411 1730.65
2688.77 1472.84 5564.41
3080.26 5091.69 794.989
3460.53 1895.68 3935.45
5189.69 2034.75 2670.43
3497.01 5779.99 574.367
920.743 5854.88 2660.81
4395.95 104.639 4820.1
42.3641 1600.84 8090.12
4219.24 22.5792 5188.08
2742.3 14.698 5994.11
664.287 7724.46 824.811
8193.55 136.93 469.738
5546.14 520.823 2918.83
5189.69 2034.75 2670.43
95.7599 3619.03 4966.75
3080.26 5091.69 794.989
0.476911 18.0333 8425.81
7065.85 1582.55 850.245
8193.55 136.93 469.738
2352.73 6317.67 852.405
6924.54 115.754 2465.72
1625.44 4364.52 3198.69
42.3641 1600.84 8090.12
169.498 6404.11 2429.73
2335.52 6271.18 1346.48
3758.67 841.893 5006.22
721.166 4585.89 3899.49
211.533 7999.36 81.6989
1798.39 705.104 6867.25
2570.85 13.7563 7089.5
5189.69 2034.75 2670.43
19.5163 0.000569913 8881.18
428.139 4978.24 3972.38
5189.69 2034.75 2670.43
3497.01 5779.99 574.367
5700.48 2306.35 1983.6
920.743 5854.88 2660.81
1798.39 705.104 6867.25
72.4223 2737.71 6109.8
3460.53 1895.68 3935.45
4490 1760.42 3337.68
2498.9 559.71 6650.04
1798.39 705.104 6867.25
2742.3 14.698 5994.11
1436.8 824.776 6203.23
3053.78 1197.37 4552.91
6948.87 1556.52 1036.28
8.23882 12.6272 9497.13
4887.39 2805.55 1905.74
4490 1760.42 3337.68
7219.61 2830.7 99.4575
1378.13 2278 5327.85
3080.26 5091.69 794.989
4514.96 3430.73 781.047
3460.53 1895.68 3935.45
4381.18 411.424 5132.57
2811.55 4647.18 2080.73
428.139 4978.24 3972.38
5189.69 2034.75 2670.43
8318.95 781.129 89.9921
428.139 4978.24 3972.38
664.287 7724.46 824.811
2615.42 4323.01 2429.96
428.139 4978.24 3972.38
4490 1760.42 3337.68
4339.79 2377.23 2482.87
4339.79 2377.23 2482.87
42.3641 1600.84 8090.12
136.063 5145.55 3880.81
4339.79 2377.23 2482.87
4339.79 2377.23 2482.87
2400.25 3967.48 3063.47
6948.87 1556.52 1036.28
4490 1760.42 3337.68
6948.87 1556.52 1036.28
4381.18 411.424 5132.57
721.166 4585.89 3899.49
6948.87 1556.52 1036.28
3497.01 5779.99 574.367
1436.8 824.776 6203.23
8318.95 781.129 89.9921
2498.9 559.71 6650.04
8318.95 781.129 89.9921
2566.85 5205.25 764.061
664.287 7724.46 824.811
3080.26 5091.69 794.989
9114.77 471.616 95.2231
4395.95 104.639 4820.1
8318.95 781.129 89.9921
721.166 4585.89 3899.49
5700.48 2306.35 1983.6
3758.67 841.893 5006.22
3497.01 5779.99 574.367
2352.73 6317.67 852.405
920.743 5854.88 2660.81
7219.61 2830.7 99.4575
920.743 5854.88 2660.81
1798.39 705.104 6867.25
3080.26 5091.69 794.989
8.23882 12.6272 9497.13
4490 1760.42 3337.68
42.3641 1600.84 8090.12
664.287 7724.46 824.811
8193.55 136.93 469.738
1625.44 4364.52 3198.69
8193.55 136.93 469.738
2335.52 6271.18 1346.48
920.743 5854.88 2660.81
2566.85 5205.25 764.061
