1 0.0118908
1.60549 1.90281 6.65877
6.36818 0.749682 5.08795
6.76374 2.88162 0.561991
2.7524 7.05425 1.2434
4.07248 4.15799 4.35487
3.94971 5.51196 3.16728
8.13844 1.08681 0.253611
3.96867 7.82904 0.00239622
1.04134 5.61002 5.86003
0.841769 8.10646 1.81705
0.470811 0.185103 8.18692
3.77119 2.72277 6.01937
7.12687 1.84473 2.54128
3.41394 6.4073 2.8659
6.59836 4.32446 0.777397
1.8557 8.15454 0.397746
0.0893816 0.321443 8.49206
0.775703 0.942052 7.77739
6.26062 2.5877 4.03951
8.5713 1.06619 0.177598
0.320609 1.96781 7.89122
2.02172 1.37329 7.21034
5.79193 2.77265 4.82415
0.555734 0.0482649 9.16111
1.49603 6.57585 4.78286
4.87753 0.824066 7.33213
5.9816 7.07254 0.330425
1.13368 6.95013 4.74862
8.59133 0.678765 5.35912
7.31293 4.89343 0.267048
1.72786 6.22942 5.39058
6.15035 4.89388 3.24206
0.848668 6.77954 7.00035
1.24891 8.50882 0.534854
7.69738 1.19938 3.90011
5.39632 2.47882 5.79832
6.88654 5.94251 0.266951
1.18742 7.43244 4.49565
0.235238 2.33031 8.08263
3.78006 7.41606 1.05844
5.73316 1.18168 6.69558
2.57593 1.17053 7.53855
2.58148 7.66266 2.72064
5.12067 7.37714 0.712085
1.11478 8.76156 0.162633
3.48944 5.96153 5.15689
7.74305 2.65968 1.48432
6.52121 5.58504 2.1803
2.13579 7.24581 4.12973
3.33183 4.74684 6.43132
0.150596 0.127028 8.83592
0.15849 0.150295 8.69115
5.44397 7.08045 0.903202
5.67887 2.52309 5.62365
2.17111 5.88208 5.76511
6.17724 6.38578 2.64845
5.99423 1.24358 6.57163
5.99188 6.97721 1.71984
1.36596 3.6928 7.66316
0.263571 1.25685 8.24699
3.96867 7.82904 0.00239622
0.0864465 0.0210831 9.95653
0.0864465 0.0210831 9.95653
3.61884 2.6136 7.8118
6.50132 0.89354 5.34329
7.4812 1.1194 1.91573
7.55366 1.30477 3.23244
4.15323 1.37997 5.6459
3.62477 4.42476 7.33479
1.49405 4.73654 4.4392
5.35737 5.58449 1.4195
1.10674 2.30338 7.60201
4.24309 3.50301 7.5218
2.37614 0.432632 7.70251
5.58224 1.44662 5.92113
3.61933 3.14188 5.45489
3.70666 5.6463 5.46297
0.765314 0.522215 7.76059
4.15868 4.45026 7.32883
0.522102 1.41576 8.47273
4.14679 2.59425 7.5257
7.88478 3.60214 1.29394
5.15367 1.91863 5.31205
4.60578 3.71663 5.62266
5.22069 2.56755 7.44809
1.31065 1.16389 8.33305
1.83922 4.00096 5.68788
4.65307 1.1069 7.85528
3.51886 6.07589 3.54326
0.928941 0.318298 7.40051
2.39509 2.58304 8.72234
6.13789 5.88365 1.15028
3.57798 4.842 5.89254
