128 1.19027
2.19924e-11 0.000950439 2435.43
6.18324e-11 1.70501e-05 2450.92
2451.84 0.000329223 0.0161142
519.135 525.488 739.759
559.284 550.632 637.25
570.419 582.611 776.459
746.021 754.537 1068.63
216.933 217.474 307.44
219.019 218.841 309.614
722.911 727.678 1230.64
1.32171 223.068 5035.75
479.98 477.162 676.388
449.299 453.688 634.251
2494.66 3.4819 74.5841
581.155 584.883 824.486
353.683 356.278 505.748
732.509 716.61 1014.44
47.3781 47.3787 67.1111
840.128 849.115 1070.74
0.0107179 157.355 3558.54
581.474 572.499 801.573
469.1 470.332 666.927
840.128 849.115 1070.74
0.00162268 0.120371 3379.75
263.549 265.43 376.877
578.593 580.305 908.683
641.574 641.578 912.083
617.109 597.377 871.041
654.539 648.367 916.669
697.482 706.172 1066.28
595.279 603.983 837.417
622.484 629.938 882.034
379.961 377.904 535.521
807.221 808.811 1090.13
747.056 727.014 1160.6
578.798 572.486 976.505
364.516 369.959 519.018
732.503 736.682 998.08
111.006 111.136 157.215
779.778 811.363 1128.75
569.957 573.726 806.559
394.627 392.382 553.064
618.394 622.977 881.45
473.183 473.6 681.781
523.225 522.739 737.522
495.442 503.642 707.094
509.377 514.716 807.077
47.3781 47.3787 67.1111
629.175 651.836 1006.22
474.074 478.118 669.013
930.943 917.253 1072.58
636.514 631.077 905.994
767.428 799.678 1049
744.62 754.768 1056.38
383.377 383.101 539.236
489.403 516.076 708.29
0.0121369 26.4589 3022.98
529.856 526.112 749.702
375.767 376.594 531.757
791.873 788.016 1096.18
0.0282639 97.7168 2902.69
1.36501e-11 4.10979e-06 2450.96
329.382 327.444 624.283
289.308 289.591 411.066
536.613 485.62 718.937
102.264 102.384 144.835
578.798 572.486 976.505
634.872 626.129 888.761
488.231 483.677 701.075
510.048 508.11 729.223
762.216 746.772 1067.84
807.221 808.811 1090.13
419.333 415.625 587.72
634.405 631.544 892.257
601.852 594.837 850.083
562.27 570.662 860.226
394.653 391.299 542.093
559.284 550.632 637.25
529.856 526.112 749.702
621.012 615.141 865.656
305.249 300.467 426.184
772.209 778.43 900.701
724.849 728.284 1019.56
196.978 198.122 276.673
681.444 661.047 1031.99
478.655 480.863 677.984
685.434 698.381 971.882
3051.16 1.41592 4.97605
3597.01 21.8743 52.8637
93.5513 93.5524 132.515
514.375 537.172 858.284
510.048 508.11 729.223
3915.6 20.6489 348.698
620.932 608.293 849.78
514.375 537.172 858.284
0.0137035 10.9548 2797.05
428.233 456.919 627.255
566.878 585.37 975.323
11.9218 147.602 4195.53
578.593 580.305 908.683
0.191726 16.8428 3987.1
62.6245 62.625 88.5229
360.576 359.823 514.694
716.326 722.612 1017.05
2.3135e-06 0.0136828 3561.93
67.5791 67.7475 95.7737
734.663 745.282 646.881
536.613 485.62 718.937
581.978 571.602 813.444
3452.99 20.9985 50.7471
389.002 395.837 642.093
896.897 888.123 1410.57
3718.74 0.137999 91.6872
734.663 745.282 646.881
0.0273093 201.8 4035.16
123.512 122.081 172.967
0.0282639 97.7168 2902.69
559.284 550.632 637.25
631.658 633.318 902.703
281.691 282.896 397.342
6197.26 176.857 153.905
467.805 464.517 657.094
6490.33 209.016 30.3105
1.32171 223.068 5035.75
3453.81 4.75518 0.00235762
469.1 470.332 666.927
3915.6 20.6489 348.698
532.253 536.211 812.187
751.003 747.655 986.35
196.978 198.122 276.673
717.751 724.245 966.6
505.713 504.946 709.388
221.175 221.604 310.893
665.722 665.61 961.148
488.013 491.898 689.67
2.3135e-06 0.0136828 3561.93
685.191 655.623 768.71
419.333 415.625 587.72
0.0480693 150.36 3794.31
581.325 605.501 838.562
455.696 450.084 639.951
734.663 745.282 646.881
407.849 406.607 573.874
395.69 403.194 566.345
467.805 464.517 657.094
936.863 921.027 1239.9
359.352 353.26 547.943
0.0107179 157.355 3558.54
787.054 742.212 1111.35
663.408 703.719 963.442
0.00282111 0.174747 4362.48
534.56 534.793 758.816
0.00461755 3.69332 2681.76
499.898 489.491 696.406
523.225 522.739 737.522
751.003 747.655 986.35
489.403 516.076 708.29
511.1 498.194 791.991
0.0460158 6.5815 3434.49
536.613 485.62 718.937
637.621 636.709 906.343
499.898 489.491 696.406
767.034 760.739 1018.97
6197.26 176.857 153.905
553.037 548.118 772.547
1.36501e-11 4.10979e-06 2450.96
0.00461755 3.69332 2681.76
0.921636 187.513 4882.12
357.654 358.332 505.548
247.492 244.1 346.977
722.911 727.678 1230.64
615.643 612.375 896.612
639.907 644.927 961.184
424.351 419.502 599.513
0.0137035 10.9548 2797.05
3051.16 1.41592 4.97605
589.276 589.702 840.295
711.36 705.954 1019.84
0.194419 39.684 3378.62
566.878 585.37 975.323
3597.01 21.8743 52.8637
2770.8 0.768381 60.3906
836.609 846.747 1113.43
371.835 386.399 538.779
459.112 453.807 644.095
6739.34 212.651 25.7998
735.619 719.448 1036.46
527.966 525.834 750.139
219.019 218.841 309.614
527.549 525.476 733.882
628.644 625.745 879.198
593.54 597.332 848.947
836.609 846.747 1113.43
429.918 427.006 606.517
907.551 909.391 1277.44
0.0121369 26.4589 3022.98
743.869 735.818 1044.06
550.176 553.72 771.006
357.071 352.845 497.739
594.6 614.196 910.942
762.216 746.772 1067.84
827.645 815.383 1172.3
663.408 703.719 963.442
572.698 587.036 815.112
422.941 426.498 603.058
610.488 606.031 869.231
836.797 820.322 1092.62
645.819 636.607 897.09
523.225 522.739 737.522
661.595 671.921 954.161
359.352 353.26 547.943
0.0480693 150.36 3794.31
160.77 162.534 228.63
523.225 522.739 737.522
377.479 381.46 551.319
502.632 510.511 712.258
489.327 493.657 699.982
536.324 535.263 753.393
339.021 341.454 479.79
389.002 395.837 642.093
532.253 536.211 812.187
3155.41 78.2006 2.19848
562.27 570.662 860.226
781.594 794.958 1099.03
2948.82 50.0688 1.37014
3155.41 78.2006 2.19848
123.512 122.081 172.967
534.56 534.793 758.816
527.549 525.476 733.882
0.0712825 22.7691 4264.58
