6 0.0961601
0 4634.63 27.9327
2323.98 1930.29 0
2307.01 1572.35 345.446
2248.72 2248.72 0
2009.26 2009.26 0
1104.53 870.962 1975.5
862.812 556.989 3639.45
2093.52 0 2024.33
1227.26 504.837 2814.86
302.82 1858.98 1884.22
772.983 2537.95 962.411
1828.52 2659.29 42.5442
3467.13 0 1062.78
0 3850.01 657.781
4174.73 29.0906 0
1010.44 895.997 2245.36
942.581 1658.31 1806.55
0 3683.17 0
2161.83 1777.76 0
1642.45 2169.83 179.22
1302.72 0 2471.42
1084.11 643.008 1727.11
2100.93 2100.93 527.313
944.424 944.424 1888.85
536.862 1228.44 1765.3
0 2174.46 1748.67
1039.04 2286.89 680.446
2198.62 402.976 1439.27
0 3832.67 402.204
440.037 2707.9 862.673
199.939 3296.34 746.818
624.428 1654.66 1383.42
558.403 2874.17 1355.82
2401.54 1630.62 1374.55
1365.22 1365.22 1016.01
955.411 1768 1147.65
170.02 1074.3 2240.01
1031.6 370.803 1864.05
1687.71 1687.71 1362.86
632.973 632.973 2114.66
71.3405 1855.97 1927.31
1495.3 582.614 2489.98
321.819 1054.11 2487.18
1477.37 1550.55 737.567
1982.93 0 1838.39
41.5832 3865.61 0
682.138 3008.2 0
2386.72 2386.72 0
666.228 2905.62 325.666
1170.4 0 2170.03
771.798 1155.47 1481.7
1059.24 906.307 1805.74
4210.03 755.095 0
1234.1 1234.1 1013.58
253.243 2030.34 1769.74
1692.15 0 2296.17
888.906 1142.19 1946.62
1018.86 628.299 2638.42
865.902 2272.1 515.386
975.169 1420.99 2396.16
45.8012 796.814 3757.31
799.898 668.952 2438.5
2016.19 604.42 1134.51
1116.65 3054.97 0
165.251 3234.45 790.528
1273.03 1555.38 1824.67
2029.25 1522.19 942.141
91.2528 2255.51 1573.68
707.202 2862.63 849.576
1263.44 1740.64 809.082
963.207 963.207 1926.41
3443.05 0 0
0 3394.3 0
3074.17 859.237 80.5221
75.7833 2506.45 1627.02
1358.2 1884.2 1022.59
2658.38 521.464 0
1880.27 1469.32 17.231
1704.98 420.877 2319.04
80.5072 733.49 2927.48
450.059 895.558 3421.29
2900.09 1070.27 0
3914.99 402.663 0
1474.94 724.824 2325.56
2257.27 1122.83 1095.05
2487.16 429.381 1734.5
648.411 2285.27 1557.13
572.338 1744.18 2316.52
396.587 878.695 2797.46
0 0 3883.12
540.052 194.636 2654.13
1796.93 76.8704 1874.9
2346.31 159.099 1491.22
0 4500.81 0
2117.2 2117.2 0
355.843 3015.95 947.007
1208.15 831.832 2258.39
356.924 2926.11 1051.88
1870.57 2654.96 0
994.03 1268.28 3248.56
206.102 2772.65 921.152
18.7721 2420.53 1261.68
163.375 1287.28 2577.84
1299.09 1299.09 1375.05
401.512 1060.97 1462.48
218.524 449.529 3446.52
0 1242.88 2310.47
1754.96 1754.96 0
2536.42 1141.45 707.015
0 997.546 3401.98
602.223 602.223 2301.05
0 36.0016 3251.86
595.417 273.85 3335.12
1689 2432.1 0
1658.84 643.541 1398.03
1102.2 186.875 2681.96
4388.78 204.274 73.7466
0 2978.87 0
330.769 1565.87 1896.64
1023 2361 1122.56
1031.06 464.415 2545.02
2115.28 0 1374.02
1138.86 1138.86 963.993
523.724 1429.59 1762.68
3262.4 0 431.355
0 3994.27 0
331.962 2162.2 1206.82
1966.52 2146.4 0
1252.94 1635.81 615.639
35.9268 2508.98 2215.16
525.473 3294.8 0
1211.99 850.589 1657.37
2122.3 1321.86 1027.99
0 1804.09 2724.72
1763.48 639.906 1235.58
1792.55 1792.55 784.869
884.413 884.413 2437.09
0 3843.79 354.914
626.48 2384.9 1049.11
863.971 863.971 2614.45
401.854 17.6418 3287.45
0 939.974 3271.17
0 3678.33 0
2211.39 507.886 964.67
848.117 0 2485.76
1436.34 1169.63 1656.15
1287.47 1045.07 1034.36
879.249 879.249 2066.29
576.457 1019.52 1595.98
462.398 1548.74 2087.11
1886.71 1886.71 0
250.714 1845.68 2096.4
712.538 0 2804.46
274.107 2372.72 1520.3
223.641 857.005 3127.77
1078.51 1579.33 1417.42
1401.84 299.079 1700.92
218.47 1587.75 1928.96
695.454 1690.97 984.17
1374.9 680.558 2498.64
768.003 1384.68 1475.36
534.178 986.669 2447.56
179.341 232.341 3767.2
248.727 91.6725 3984.67
2620.16 735.844 1041.51
0 4582.48 135.588
549.587 19.2027 2922.47
0 4828.75 0
2380.61 1001.96 195.176
358.604 222.925 3293.09
226.707 73.465 3743.1
2689.83 854.808 1375.78
1275.17 1275.17 1456.02
1510.32 2153.03 0
1348.63 2068.17 0
831.684 1949.23 939.285
3108.85 388.587 3.89784
3162.31 505.574 984.601
1773.09 1190.37 872.374
844.976 1030.94 2387.57
1444.81 958.998 2112.8
484.56 484.56 2324.34
699.104 1155.39 2238.2
823.349 1392.96 2627.27
1197.24 879.489 2076.72
2026.28 1242.38 1572.86
908.485 337.94 3241.39
3923.67 0 777.618
1176.35 1041.27 1022.26
709.914 709.914 2072.67
273.033 960.629 2071.06
0 3082.1 730.944
643.064 989.557 1632.62
1705.23 1546.46 574.586
1485.13 2525.24 0
1745.78 787.12 1273.33
1578.7 505.075 1679.77
1779.51 1779.51 675.43
2401.12 1626.37 0
1505.18 1034.31 1274.12
943.067 398.804 3644.82
886.838 1245.2 2505.95
2215.14 721.107 1025.11
2989.84 438.79 0
935.661 601.633 1537.29
0 2053.85 2163.93
528.241 297.025 4031.97
534.026 1187.67 2423.73
557.083 1395.71 2509.48
1045.84 1045.84 1325.76
0 2101.55 1661.64
218.992 2482.19 1092.88
4110.66 0 0
1316.1 959.953 2807.2
134.621 219.459 3148.09
673.91 3115.97 610.554
1788.76 1751.59 645.862
1429.76 1429.76 676.546
0 2627.61 1363.45
0 0 4084.64
3218.03 0 0
1400.44 1943.55 902.558
131.06 1078.81 3167.43
668.485 668.485 2747.2
1302.39 1295.07 1395.98
936.837 3000.56 607.314
2768.98 643.494 374.45
3477.95 387.832 0
118.553 3285.29 622.782
128.015 1653.47 2858.59
1238.38 1238.38 1525.83
2214.86 1045.32 250.797
0 2635.42 2122.36
0 0 4178.16
1381.35 1416.42 783.847
1491.41 1060.79 1526.6
2071.15 544.345 1420.05
1494.39 1576.99 1056.99
355.829 739.336 3285.42
921.404 1019.85 1504.37
615.878 355.461 2846.36
877.54 1280.62 1188.58
3489.41 130.332 625.221
1818.31 1321.16 444.198
177.545 1368.34 3197.58
1805.85 437.403 2243.26
1341.74 978.552 2320.29
2007.91 883.91 709.408
1005.51 244.34 2589.66
957.304 1242.21 2199.51
14.2434 41.715 3572.19
3809.3 420.765 0
1322.09 1322.09 1696.72
138.389 2552.21 793.806
0 5193.58 0
108.744 1699.14 1807.88
1146.22 1080.91 1827.96
1647.29 1647.29 722.862
2489.42 839.336 532.933
1403.06 2178.29 705.136
1641.5 331.111 2224.3
1347.65 1111.86 1985.99
533.843 3460.12 763.586
984.525 984.525 2351
0 2955.9 1773.75
2831.34 817.564 979.018
2620.88 1025.38 1994.23
936.899 936.899 1873.8
1074.56 2310.35 373.44
223.068 350.439 3200.04
448.415 361.424 3903.52
15.7155 1243.15 3705.88
1720.55 354.815 2075.36
1722.38 1722.38 0
449.079 1986.93 1852.27
929.132 1438.69 1670.7
1381.33 1122.42 2503.76
723.613 858.747 2593.82
1157.83 1157.83 1173.38
1288.26 1082.18 2370.44
473.36 496.063 3470.42
0 1243.16 2934.41
1129.59 692.744 2878.42
2142.42 2736.76 121.643
198.29 1267.39 2762.6
2649.09 0 1678.25
89.2597 714.277 3078.28
880.774 1062.84 1146.42
2559.38 1337.98 582.81
2147.71 2374.92 0
943.278 839.133 1782.41
3123.51 1056.06 0
2279.54 2279.54 0
1822.21 1822.21 19.761
355.529 4762.91 0
1681.87 447.077 2709.87
618.818 957.581 2344.58
510.734 2779.16 754.363
3233.68 657.665 0
2017.33 0 2097.33
