108 0.901838
232.475 1521.16 109.866
326.745 483.958 825.915
1.22272 972.037 886.576
406.547 1627.18 3.70627
954.782 684.816 76.8232
1337.71 21.1895 487.002
16.7482 1472.74 566.74
223.909 949.71 523.523
100.825 1391.81 337.141
74.2713 737.576 905.099
278.421 702.492 680.849
2223.67 21.3445 134.035
743.865 798.439 212.124
1792.39 163.454 89.2576
969.241 44.5926 704.82
607.595 520.248 573.809
0.56106 0.241592 2203.05
725.905 1120.05 68.093
23.9246 901.605 808.914
612.214 316.511 714.93
1350.74 444.446 68.935
1124.86 95.3068 472.164
377.246 1173.29 338.706
443.717 4.94567 1463.59
125.494 242.198 1416.84
650.342 212.79 787.98
1495.21 160.563 270.217
582.898 1123.88 195.274
1149.17 360.004 343.727
1032.87 196.627 504.821
273.575 184.84 1303.39
927.456 1034.76 16.3009
1916.77 45.3411 318.552
26.342 558.544 1277.06
1540.81 599.078 4.82725
71.6392 7.64507 1698.91
739.586 628.427 434.513
1395.65 272.974 213.432
28.6553 456.806 1395.64
1602.52 341.649 33.0619
440.025 217.444 1168.97
0.0766378 569.257 1727.29
1458.39 0.308715 905.13
1150.21 956.951 0.333737
234.678 378.592 1211.34
1816.3 266.769 25.568
573.096 1463.86 32.0194
2163.27 327.053 1.10606
959.753 9.95396 972.981
956.243 594.143 309.605
549.523 816.069 500.047
128.985 2059.07 201.486
743.413 166.265 926.726
78.9973 27.6154 1661.28
1291.05 638.798 39.0486
115.681 1229.7 515.38
852.489 26.005 1142.34
91.9638 1317.86 459.192
484.914 81.817 1296.06
668.484 956.199 320.999
1161.84 1304.09 0.0561077
0.0131465 0.00212548 2736.25
0.00849524 0.0311401 2483.55
270.129 1087.7 900.396
905.276 1554.97 67.9897
140.423 2182.84 344.114
1196.13 700.63 1001.1
40.2242 756.406 1842.93
82.9574 1448.91 1105.94
1089.62 1170.43 19.3478
510.569 1875.23 89.9478
659.619 1855.35 301.511
374.673 737.759 1695.48
708.184 84.1289 1304.35
2511.23 78.6845 456.546
1073 860.079 168.898
1927.13 436.508 270.768
887.163 1729.96 201.047
249.508 1800.46 236.521
758.428 1112.76 583.71
527.902 587.714 1640.42
444.056 1124.82 1278.9
477.319 202.302 2315.28
1615.15 426.813 1040.17
1198.54 766.475 958.451
682.795 425.815 993.806
262.054 404.973 1824.91
305.145 658.842 1691.51
321.9 493.031 1546.37
324.803 627.544 1285.29
1245.16 193.206 1153.75
276.062 459.828 2188.96
273.686 668.295 1778.17
373.875 1232.45 874.591
534.307 1190.94 121.681
448.685 2113.65 337.31
1334.91 402.152 483.667
243.955 1510.48 700.936
1243.33 774.359 639.551
107.731 1649.84 1420.43
432.262 1102.49 1068.65
227.291 473.831 1757.11
51.5601 2027.64 385.494
405.38 1001.61 984.752
883.18 1267.88 533.996
212.523 1201.97 1212.12
850.293 146.002 1645.67
332.951 2323.94 163.464
1028.07 448.8 468.612
89.5839 1822.32 351.35
1219.61 1224.93 170.549
859.552 1435.3 484.969
420.17 1705.53 444.538
485.321 1901.25 254.262
445.406 1444.21 1041.64
459.59 1230.15 599.786
662.889 991.325 1135.74
1052.02 651.699 366.12
555.144 923.564 1290.73
719.04 1177.05 479.83
1015.71 1272.26 183.27
385.985 1614.53 469.623
1294.04 1004.19 302.691
1347.01 1124.16 295.007
925.553 1309.3 557.659
515.15 1997.64 311.588
995.264 755.929 1134.68
1155.4 1429.08 144.118
960.765 1074.2 284.303
306.773 265.95 2537.7
35.7067 1402.85 1316.36
257.741 1238.97 1003.06
599.061 671.123 1354.98
1107.39 44.8101 1509.63
125.926 1220.4 1293.27
896.257 1275.89 618.236
280.036 716.712 1665.05
87.8371 2442.7 367.03
818.48 1369.23 539.703
189.231 483.953 1649.55
851.28 1170.55 938.776
375.758 572.538 1421.12
547.287 490.549 1549.85
137.639 1969.26 1052.24
561.463 1127.33 751.47
860.266 1116.87 666.473
596.835 131.703 1915.36
437.048 1429.36 1023.56
199.204 1265.24 1121.59
567.893 273.247 2043.02
1070.84 931.013 224.715
222.285 145.032 2301.15
1082.56 990.09 745.361
1337.69 557.486 1018.64
516.597 1522.06 424.17
281.195 574.672 1463.49
52.5801 2560.81 168.826
851.336 1057.33 724.813
1811.8 419.485 610.995
301.195 1747.53 580.947
670.666 1013.48 389.034
1571.51 330.542 537.92
524.038 1252.91 789.378
1374.79 746.955 492.203
577.171 997.774 892.086
456.01 1996.72 186.293
182.092 1008.84 1249.28
1260.36 255.221 1093.66
377.586 274.526 1861.64
893.577 849.882 900.757
1097.37 1373.05 149.189
2194.07 161.083 90.2848
471.991 1825.02 238.772
1023.47 729.866 674.871
1314.23 350.062 1064.02
573.638 1248.78 849.248
679.236 472.737 1616.02
407.566 1247.37 1011.72
137.519 1698.7 485.654
261.469 490.094 1900.77
197.048 986.651 1397.88
1142.5 958.728 908.274
42.0885 156.355 2547.3
313.495 1206.14 665.212
696.567 368.24 1608.01
1025.24 1532.95 311.579
1524.95 925.941 25.2204
384.413 568.543 1610.45
1156.41 1148.75 94.6458
80.5716 841.466 1428.49
545.876 1789.41 242.256
263.342 729.228 1375.26
270.844 769.545 1571.03
540.422 1524.21 356.38
806.779 1190.25 806.435
10.7564 185.984 2225.18
305.988 1897.71 272.499
1306.44 1645.73 64.5935
246.413 2092.43 319.352
526.155 1559.79 380.461
200.684 653.073 1104.17
287.799 2023.4 437.172
1178.38 356.42 495.188
61.2216 1613.09 820.256
550.815 262.605 1886
506.254 1482.86 697.644
98.2751 807.588 1910.18
414.685 1656.71 406.261
435.056 325.3 1539.89
213.954 593.437 1804.22
1272.34 1102.03 220.458
79.0914 1245.63 1262.49
221.145 1290.87 947.09
574.315 1568.24 578.23
409.688 757.112 1185.89
105.478 707.72 1794.34
145.989 1930.48 188.666
111.995 1353.02 1526.26
335.959 1573.1 978.028
94.6001 2066.31 252.577
745.901 707.269 1357.73
853.805 720.957 852.764
2528.43 328.414 30.7632
86.5321 2473.09 125.037
203.696 2134.43 285.46
1099.8 597.791 897.934
25.3428 2293.8 482.543
25.8129 73.3481 2272.52
633.969 1776.59 80.3277
376.321 1884.29 226.331
114.23 258.324 2387.54
87.3243 1776.46 904.922
1885.5 280.488 348.59
66.5667 2540.63 272.599
35.3457 618.08 1724.66
373.801 2116.96 99.2221
319.531 2027.59 567.499
215.246 1880.27 453.179
38.7899 1960.77 346.086
359.874 2081.34 129.148
428.232 41.1704 1840.21
462.294 1580.15 620.294
2042.16 537.419 89.9937
1023.8 803.26 1191.34
595.837 154.653 1846.95
567.426 1740.85 122.015
1038.18 1107.93 413.205
538.454 1349.44 977.718
592.011 2145.71 38.4339
