141 2.1062
232.461 347.81 126.488
541.587 196.121 0.395168
344.491 132.254 38.9931
291.244 319.152 71.0885
1.04249e-05 720.93 0.681382
701.483 44.8045 2.58724e-06
454.257 338.264 4.27368
454.809 290.136 5.3158e-08
287.474 347.147 73.9098
8.41886e-06 205.908 550.572
287.474 347.147 73.9098
232.461 347.81 126.488
701.483 44.8045 2.58724e-06
431.754 84.0208 85.8248
767.023 0.00362409 2.48775
3.09956 78.9704 526.518
14.8415 61.475 590.2
85.1464 0.327379 600.56
541.587 196.121 0.395168
968.366 1.1299 2.04303e-09
47.9704 260.241 459.463
257.858 0.00011373 580.728
232.461 347.81 126.488
581.102 222.815 0.00386744
0.122922 564.534 85.1625
303.826 350.244 14.8313
666.506 5.53476 14.5477
85.1464 0.327379 600.56
914.047 18.8109 1.96582e-09
581.102 222.815 0.00386744
701.483 44.8045 2.58724e-06
257.858 0.00011373 580.728
313.422 13.3126 405.371
380.836 447.794 0.00424332
27.888 379.17 223.897
2.32011 475.989 15.3387
409.497 0.00193483 152.562
303.826 350.244 14.8313
85.1464 0.327379 600.56
968.466 5.10423e-06 0.00680245
0.000299764 0.000364253 738.98
513.271 156.478 13.3467
5.86393e-06 1153.03 9.62084e-07
47.9704 260.241 459.463
25.9266 352.503 366.3
956.606 3.65661e-07 5.82589
416.494 356.54 4.08119
0.00027897 0.000617952 902.917
178.229 625.647 0.0445745
3.16399e-06 0.000663142 741.526
47.9704 260.241 459.463
184.373 425.558 0.206597
309.237 458.31 0.163386
0.0838345 185.154 612.502
0.000634566 0.000173759 730.91
988.268 0.00179836 3.60317e-08
3.94393 702.124 7.81925e-09
0.0213725 4.86382 616.802
184.142 72.1216 329.149
781.32 102.303 5.17985e-08
434.919 83.21 86.2165
2.8397 548.731 0.295461
351.22 0.00165947 227.862
713.811 2.65306 0.274435
2.24425e-06 297.311 676.158
1044.35 1.3536 1.40569e-09
784.5 44.4554 9.18016e-09
297.979 6.34506e-07 485.583
85.1464 0.327379 600.56
0.000708471 1.08445e-06 789.658
2.32011 475.989 15.3387
765.804 231.161 1.34018e-09
299.957 1.83628e-07 434.397
14.8415 61.475 590.2
0.672408 361.303 363.072
0.000148544 413.45 372.309
538.444 339.418 3.06309e-08
0.480733 310.259 438.088
541.587 196.121 0.395168
1.9134e-06 253.139 676.862
0.000633963 0.000195097 922.654
679.726 0.00209312 102.334
85.1464 0.327379 600.56
