43 0.718832
0.124729 0.857774 11.3912
0.797377 0.247045 9.51388
1 0.726348 10.5509
0.732956 0.820375 10.9806
0.283605 0.5 10.715
0.673811 0.451822 11.5335
0.0953442 0.527689 12.5302
0.5 0.5 12.1697
0.648215 0.556199 11.3371
0 0.850316 11.2881
0.5 0.0171752 12.5826
0.42183 0 11.8409
1 0.431811 11.7426
1 0.527173 12.0653
0.156509 0.0648227 11.1922
1 0.579116 10.3397
0.745757 0.276175 10.3767
0.5 0 12.666
0.5 1 11.7658
0.464205 0.5 13.1196
0.367708 0.515262 12.153
0.601357 0.461019 13.1979
0.197462 0.55835 10.7483
0.645203 0.5 13.6952
0.50938 0.271334 11.9433
1 0.930112 9.36419
0.841972 0.266439 10.9607
0.893496 0.773722 10.0496
0.934194 0.5 12.2484
0.185082 0.5 12.5696
0.944927 0.635184 10.7482
0.121978 0.411894 12.9985
1 1 10.8505
0.628625 0.769084 11.3649
0.647328 0.5 12.7429
0.516459 1 11.7584
0.142919 0.123835 11.5009
0.717429 0.645467 11.4791
0 0.5 11.1064
0.421675 1 12.6902
0.36891 1 12.6267
1 0.39792 11.2256
0.171066 0.332527 11.204
0.730459 0.5 10.7986
0 0.316316 13.9689
0.294636 0.252337 11.7676
0.519705 0.371595 12.8009
0.384908 0 11.3948
0.492848 0.700118 11.7355
0.154043 0.463712 12.1174
0.987667 0.86268 11.9058
1 0.31511 11.2859
0.293068 0.66807 12.158
0.638734 0.661408 11.3985
0 0.0176718 13.6288
0.203614 0.5 12.3158
0.148347 0.5 13.191
0.513747 0.328512 11.8413
0.186938 0.44301 10.2981
0.385496 0.201694 11.7355
0.5 0.0516355 13.0301
0.518256 0.288195 11.5747
0.5 0.5 12.5669
1 0.93012 10.7472
0.728171 0.378105 11.4492
0.142235 0 13.6936
0.635322 0.5 12.3727
0.446165 0 12.1503
0.184569 0.833134 11.2695
0.524487 0 12.2931
1 0.5 11.5994
0.741864 1 12.106
0.741265 0.599368 12.9676
0.653416 0.160326 12.2644
0.152726 0.695662 11.7736
1 0.5 13.3819
0.526552 0.0587706 12.2951
0.86762 0.646854 10.4234
0.573195 0.5 13.2437
0.317667 0 12.5783
0.5 0 12.7625
0.196277 0.258417 11.2758
0.999955 0.421077 11.7694
0.638924 0.504605 12.5854
0.884785 0.0662772 10.8476
0.98591 0.601174 12.0864
0.0424453 0.741759 12.7862
0.542936 0.5 12.7653
0.107126 0.956253 11.9005
0.447844 0.649427 12.6778
0.574868 0.199478 12.6585
0.808155 0.347644 10.9881
1 0.896965 9.91718
0.568981 0.5 12.5159
0.282714 0.173777 11.8586
0.33938 0.462116 11.4738
0.960129 1 10.9919
0.948215 1 11.2174
0.680542 0.5 13.5851
0.0398232 0.271891 12.9197
0.484919 0.835938 11.3483
0.418636 0.987045 11.8633
0.792974 0.809089 9.67798
0.77945 0.357369 10.9326
0.723744 0 10.8597
0.91607 0.202796 11.607
0.808643 0.884429 10.2376
0.5 0 13.7323
0.630356 0.794167 11.826
0 0 11.9552
0.394952 0.64287 12.2545
0.371995 0.0835915 12.4849
0.219604 0.728059 10.5725
0.674722 0.5 11.8518
1 0.381186 11.0945
0.460697 0.5 12.8103
0.711447 1 10.5144
0.761686 0.5 11.5447
0.5 0.5 12.5422
0.452703 0.617261 12.8775
0.33526 0.718361 10.2741
0.320908 0.286806 12.4344
0.817572 0.783836 9.6147
0.7607 0.267455 11.603
0 0.586465 11.2344
0.168011 0.238313 11.6746
0.710361 0.610928 11.4427
0.540512 0.5 13.8886
0.270762 0.656784 11.1394
0.575606 0.231674 11.5548
0.821909 0.462763 10.9284
0.977318 0.888721 9.44668
0.375214 0.270758 12.1574
0.5 0.514712 12.8089
0.5 0.00373179 11.7329
0.631128 0.203756 12.1164
0 0.121612 12.8845
0.5 0.00498799 13.7326
0.755471 0.676375 10.7698
0.479216 0.655875 13.3145
0.5 0.173484 11.1128
0.740257 0.489213 11.6693
0.456568 0.494356 12.7659
0.717858 0.19857 11.9758
0.5 0.443381 12.9538
0.110278 0.422576 11.7203
0.843567 0.422027 10.2142
0.858857 0.534944 11.9407
0.913747 0.238904 12.0549
0.994948 0.436846 12.3926
0.560155 0.155624 11.5938
0.530257 0.596551 13.6008
0.503259 0.526169 14.5762
0.5 0.595992 13.7072
1 0.698579 11.2712
0.909206 0.448035 11.8773
0.5 0.233975 11.9158
0.588464 0.5 13.955
0 0.0710522 11.69
