6 0.104368
652.552 685.607 0
1091.41 1091.41 0
207.16 971.097 1178.26
1234.7 579.443 67.9324
639.586 901.443 215.257
1690.26 572.621 0
332.109 0 1835.02
0 1804.29 46.0153
415.192 0 1673.96
825.341 1185.67 0
405.852 1189.46 459.417
0 1369.38 1369.38
324.995 324.995 975.108
1158.06 1158.06 0
841.766 0 841.766
546.261 546.261 1092.52
1193.74 385.571 387.938
641.295 0 834.55
317.027 314.608 1732.95
1173.96 0 634.385
890.246 890.246 0
191.781 1714.73 0
399.057 1453.24 175.604
2.95437 657.166 660.12
1013.75 832.284 697.938
1729.92 0 193.302
600.212 670.269 637.962
768.614 587.945 325.853
1555.41 0 834.071
1051.91 262.976 581.204
1687.9 0 210.093
315.853 1011.84 489.813
1261.46 0 696.099
681.49 547.397 598.986
282.327 364.578 1706.63
1397.57 786.903 325.88
722.401 936.424 538.455
622.925 335.194 1125.44
417.559 124.87 938.017
0.955886 9.1538 2184.13
250.561 1369.43 107.808
1237.38 314.858 656.075
1639.74 0 236.177
58.9494 23.0075 2245.76
425.16 404.67 829.83
4.61366 2.6529 1941.36
226.616 519.121 745.737
682.611 251.648 1152.29
1400.99 601.944 0
68.7996 0 2098.17
803.424 0 803.424
250.603 424.504 1661.56
1123.54 73.1465 655.146
618.428 453.229 358.493
506.099 847.403 1093.12
1679.4 0 818.265
558.824 77.6589 1583.37
758.879 1345.76 0
478.919 281.942 1368.4
766.98 648.251 0
953.337 0 953.337
572.452 786.068 1385.94
516.71 718.198 410.01
0 0 2252.94
1486.2 268.164 692.475
972.268 972.268 0
853.051 853.051 0
1116.81 506.771 847.094
1092.21 148.533 897.957
197.127 949 992.842
1478.33 336.633 985.395
581.828 391.305 973.133
841.923 841.923 208.799
167.62 121.506 1658.6
565.035 211.422 970.89
449.79 204.766 844.911
0 0 2021.63
187.087 187.087 1595.79
1420.62 805.503 321.729
356.218 356.218 1429.2
482.682 482.682 965.363
886.113 886.113 0
19.6315 719.627 1589.58
1352.44 46.4647 111.333
235.738 749.77 985.508
441.709 133 1343.04
0 1675.34 146.138
297.612 820.37 773.909
1022.15 0 1022.15
933.626 202.034 759.346
152.026 817.21 969.236
1180.38 635.851 444.163
1261.64 197.359 446.313
648.571 301.999 950.569
635.295 635.295 223.046
2585.4 0 0
0 1908.31 471.214
1516.87 709.962 0
1875.55 0 345.63
265.929 300.071 2236.83
390.961 602.986 818.536
317.743 88.1093 1232.11
508.908 1530.78 128.71
1620.44 152.125 33.936
1846.2 360.107 0
0 1496.42 0
2046.15 0 0
1470.49 18.0306 484.918
1184.53 436.491 790.517
1664.62 301.491 199.322
478.203 349.202 1213.05
1698.6 0 643.198
1529.72 0 388.847
519.72 519.72 765.349
0 869.574 1156.66
677.123 904.475 490.16
0 2034.39 42.4663
769.75 1409.32 0
151.672 1561.35 35.9919
1308.69 741.694 0
899.749 899.749 0
1821.78 329.475 16.515
616.06 194.656 810.715
366.6 366.6 1231.18
838.771 0 886.926
337.078 204.432 2096.23
166.047 332.83 1298.58
567.086 767.96 690.796
867.417 867.417 235.312
0 1982.07 0
87.4025 1191.36 803.077
1315.59 393.589 582.346
283.872 989.499 883.788
663.809 663.809 349.398
1396.77 297.897 762.599
332.563 367.053 1262.13
1594.62 167.267 371.224
1828.31 0 139.694
136.002 29.785 1623.36
549.885 764.754 1162.03
232.571 819.337 816.21
544.349 544.349 1088.7
140.1 899.563 1118.05
966.106 966.106 261.02
1489.21 0 849.118
258.47 376.656 698.69
574.568 424.995 368.382
668.714 184.73 853.445
1201.93 0 829.598
345.149 295.385 1271.9
621.911 302.372 790.091
413.48 247.745 847.516
467.696 877.184 81.902
1320.03 0 630.662
0 1526.69 1021.38
468.205 441.839 910.044
2094.41 0 0
2.61614 9.12831 1881.48
132.858 165.847 2059.05
146.61 26.312 1786.48
1417.22 366.781 503.625
0 0 1993.96
1041.9 656.734 495.828
485.258 532.942 1245.88
871.141 0 775.343
674.591 44.7395 1300.78
785.888 474.49 162.56
494.585 493.873 694.683
348.312 158.442 1957.61
206.505 819.532 677.953
369.497 901.504 542.279
0 0 1703.56
551.037 551.037 903.929
619.374 59.6439 679.018
395.263 850.736 805.727
491.471 304.362 987.719
1318.11 460.702 189.026
365.088 529.467 658.596
1420.44 891.092 0
1698.79 462.913 44.9528
1372.7 0 160.717
455.017 1017.77 424.018
452.915 684.188 697.315
970.693 155.821 732.04
653.997 241.626 895.623
1906.63 361.761 0
0 796.325 1190.08
403.01 403.01 806.02
662.789 981.915 0
118.46 552.532 1056.58
1345.28 204.022 752.194
838.781 143.317 1215.85
1772.43 362.82 0
854.857 276.071 1078.19
1436.3 0 321.981
1769.02 189.122 303.001
1015.02 443.75 776.422
1096.34 101.593 303.646
0 0 1698.25
620.224 620.224 346.766
988.497 920.651 533.543
8.50874 962.489 970.998
841.082 270.541 962.488
974.285 682.854 338.564
416.906 104.227 1157.92
72.9399 739.208 1424.6
1421.84 0 832.697
1345.14 215.581 679.649
829.211 382.84 806.742
191.026 540 1100.78
1853.03 609.394 115.157
1182.7 0 900.665
380.726 0 1335.09
1049.01 622.561 0
719.405 358.677 1078.08
0 0 2172.58
1760.36 233.811 0
702.119 1214.05 0
201.762 772.337 1136.23
211.511 633.406 803.431
1098.53 167.549 386.86
935.024 935.024 149.925
1085.04 311.087 778.3
735.21 978.583 357.475
691.165 3.48263 1436.18
413.864 850.733 713.615
764.96 263.735 1048.33
203.924 353.38 278.424
804.935 1057.81 0
342.972 960.041 734.072
1453.9 89.4554 609.724
845.15 0 1077.82
246.333 269.29 1809.01
339.204 497.614 836.818
966.449 966.449 140.027
1542.21 511.889 0
304.501 387.108 1656.21
1162.6 0 325.649
182.54 135.384 1470.14
0 0 1968.51
695.492 1549.57 155.548
1115.22 532.736 434.473
458.233 458.233 961.156
934.326 1525.11 0
459.301 179.617 1044.38
1885.33 0 294.706
328.646 168.952 1404.66
1018.42 1018.42 0
769.431 132.526 901.957
1035.72 1035.72 226.966
887.881 561.19 920.78
1672.62 427.573 85.5353
324.539 324.539 1175.17
481.91 579.098 1008.85
1558.49 714.097 227.542
756.698 771.972 217.468
0 2543.21 0
1103.36 101.049 414.882
969.627 823.92 0
1168.73 304.164 700.774
1165.59 717.223 0
1113.11 176.373 414.475
132.81 321.911 1629.34
1007.46 527.125 679.423
150.465 350.552 1628.47
683.739 418.431 502.665
646.036 1738.37 55.5774
518.182 518.182 1058.47
220.367 1232.51 419.917
854.36 492.608 893.687
324.695 450.904 899.834
553.581 151.44 942.234
2254.69 0 276.61
479.519 236.987 1142.75
427.713 1490.03 61.5806
1550.69 417.153 26.5479
149.631 428.569 1128.26
1671.54 97.5873 70.1714
138.594 366.778 1091.64
543.597 543.597 1218.3
969.512 0 741.835
0 1001.82 1001.82
0 1868.33 0
624.979 63.0578 1137.93
161.945 632.088 901.75
702.291 901.854 225.815
889.381 290.62 830.708
565.374 628.406 761.489
510.938 864.058 773.442
0 1616.39 0
677.132 168.037 845.169
1054.41 68.0653 313.819
821.07 821.07 746.887
590.134 240.499 998.833
693.207 559.707 842.021
1094.93 919.384 0
139.942 254.796 1444.19
190.592 968.232 879.91
544.38 197.818 777.269
1191.46 66.5242 963.16
