1949 4.71609
0.634189 3.81555e-275 5.09973
5.62721 4.74159e-274 2.02004e-21
0.634189 3.81555e-275 5.09973
4.10705 2.30221e-273 2.28572e-266
0.0109891 0.474979 3.8901
0.109551 4.79976 3.33092e-266
5.62721 4.74159e-274 2.02004e-21
3.33387 5.42557e-227 2.30112
0.0509202 2.23643 3.21162
1.63434 3.02397 2.36615
2.50152 1.11167e-273 3.58112
3.33387 5.42557e-227 2.30112
0.402194 0.303624 4.11162
0.568988 7.00861e-275 4.67734
5.33248 6.66319e-274 3.9582e-266
4.65266 1.27781e-273 4.27112e-266
0.0838857 3.5311 2.43551
4.01207 3.02754 3.55238e-266
0.0930344 4.33255 3.77825e-266
5.62721 4.74159e-274 2.02004e-21
0.0839146 3.91356 4.50867e-266
0.0930344 4.33255 3.77825e-266
0.568988 7.00861e-275 4.67734
0.568988 7.00861e-275 4.67734
1.94168 3.58156 5.21053e-22
3.60351 2.71605 8.57095e-266
3.60351 2.71605 8.57095e-266
3.41306 2.57431 1.01224e-77
0.0509202 2.23643 3.21162
3.98857 8.79755e-69 1.00544e-265
0.402194 0.303624 4.11162
0.245129 0.451511 4.07863
2.38649 3.37595e-273 3.43239
4.09572 1.3042e-273 2.82656
0.0770136 3.67136 2.53379
2.38649 3.37595e-273 3.43239
2.07273 3.82745 2.16515e-265
1.63434 3.02397 2.36615
0.480601 2.95142e-274 3.85549
2.50152 1.11167e-273 3.58112
5.37543 5.06203e-274 1.05534e-27
4.47656 1.10693e-273 3.08639
4.09572 1.3042e-273 2.82656
3.84466 2.89505 6.08385e-266
0.0930344 4.33255 3.77825e-266
4.3197 1.70819e-273 1.0783e-110
0.0770136 3.67136 2.53379
0.245129 0.451511 4.07863
3.41306 2.57431 1.01224e-77
1.94168 3.58156 5.21053e-22
2.07273 3.82745 2.16515e-265
4.47656 1.10693e-273 3.08639
3.41306 2.57431 1.01224e-77
4.01207 3.02754 3.55238e-266
3.41306 2.57431 1.01224e-77
0.402194 0.303624 4.11162
0.0770136 3.67136 2.53379
4.47656 1.10693e-273 3.08639
2.38649 3.37595e-273 3.43239
2.47363 1.40963e-273 3.5483
3.33744 1.54829e-273 2.30421
4.47656 1.10693e-273 3.08639
0.0509202 2.23643 3.21162
3.97671 5.41064e-145 1.17718e-28
2.07273 3.82745 2.16515e-265
1.63434 3.02397 2.36615
0.0770136 3.67136 2.53379
0.0770136 3.67136 2.53379
0.0839146 3.91356 4.50867e-266
2.07273 3.82745 2.16515e-265
0.480601 2.95142e-274 3.85549
2.47363 1.40963e-273 3.5483
0.480601 2.95142e-274 3.85549
0.402194 0.303624 4.11162
0.0838857 3.5311 2.43551
1.63434 3.02397 2.36615
3.41306 2.57431 1.01224e-77
1.63434 3.02397 2.36615
0.0109891 0.474979 3.8901
2.47363 1.40963e-273 3.5483
4.03151 3.49485e-273 8.32008e-266
0.402194 0.303624 4.11162
5.33248 6.66319e-274 3.9582e-266
0.0109891 0.474979 3.8901
0.0509202 2.23643 3.21162
0.402194 0.303624 4.11162
2.50152 1.11167e-273 3.58112
0.402194 0.303624 4.11162
2.47363 1.40963e-273 3.5483
2.50152 1.11167e-273 3.58112
0.245129 0.451511 4.07863
0.0509202 2.23643 3.21162
4.01207 3.02754 3.55238e-266
2.50152 1.11167e-273 3.58112
4.03151 3.49485e-273 8.32008e-266
4.01207 3.02754 3.55238e-266
0.0930344 4.33255 3.77825e-266
0.109551 4.79976 3.33092e-266
3.97671 5.41064e-145 1.17718e-28
0.0930344 4.33255 3.77825e-266
4.09572 1.3042e-273 2.82656
4.10332 3.86497e-273 5.32159e-266
2.47363 1.40963e-273 3.5483
0.0838857 3.5311 2.43551
0.0109891 0.474979 3.8901
1.63434 3.02397 2.36615
4.10332 3.86497e-273 5.32159e-266
0.245129 0.451511 4.07863
0.0930344 4.33255 3.77825e-266
3.33387 5.42557e-227 2.30112
0.0770136 3.67136 2.53379
3.97671 5.41064e-145 1.17718e-28
2.07273 3.82745 2.16515e-265
2.07273 3.82745 2.16515e-265
3.33387 5.42557e-227 2.30112
3.33387 5.42557e-227 2.30112
4.03151 3.49485e-273 8.32008e-266
4.03151 3.49485e-273 8.32008e-266
3.84466 2.89505 6.08385e-266
2.47363 1.40963e-273 3.5483
4.10332 3.86497e-273 5.32159e-266
4.65266 1.27781e-273 4.27112e-266
5.33248 6.66319e-274 3.9582e-266
2.47363 1.40963e-273 3.5483
4.65266 1.27781e-273 4.27112e-266
0.0930344 4.33255 3.77825e-266
0.109551 4.79976 3.33092e-266
0.0838857 3.5311 2.43551
0.0839146 3.91356 4.50867e-266
0.0930344 4.33255 3.77825e-266
4.01207 3.02754 3.55238e-266
0.568988 7.00861e-275 4.67734
3.33387 5.42557e-227 2.30112
3.60351 2.71605 8.57095e-266
4.47656 1.10693e-273 3.08639
3.33744 1.54829e-273 2.30421
4.47656 1.10693e-273 3.08639
3.97671 5.41064e-145 1.17718e-28
2.38649 3.37595e-273 3.43239
2.47363 1.40963e-273 3.5483
1.63434 3.02397 2.36615
0.0770136 3.67136 2.53379
0.0770136 3.67136 2.53379
3.97671 5.41064e-145 1.17718e-28
2.07273 3.82745 2.16515e-265
3.41306 2.57431 1.01224e-77
0.0509202 2.23643 3.21162
0.109551 4.79976 3.33092e-266
0.402194 0.303624 4.11162
3.41306 2.57431 1.01224e-77
0.245129 0.451511 4.07863
4.09572 1.3042e-273 2.82656
2.38649 3.37595e-273 3.43239
1.63434 3.02397 2.36615
2.50152 1.11167e-273 3.58112
0.0770136 3.67136 2.53379
4.09572 1.3042e-273 2.82656
4.03151 3.49485e-273 8.32008e-266
4.47656 1.10693e-273 3.08639
1.63434 3.02397 2.36615
4.10705 2.30221e-273 2.28572e-266
1.63434 3.02397 2.36615
4.65266 1.27781e-273 4.27112e-266
3.41306 2.57431 1.01224e-77
2.07273 3.82745 2.16515e-265
3.41306 2.57431 1.01224e-77
4.65266 1.27781e-273 4.27112e-266
2.07273 3.82745 2.16515e-265
2.38649 3.37595e-273 3.43239
5.62721 4.74159e-274 2.02004e-21
0.109551 4.79976 3.33092e-266
5.37543 5.06203e-274 1.05534e-27
0.0109891 0.474979 3.8901
3.33387 5.42557e-227 2.30112
2.50152 1.11167e-273 3.58112
4.03151 3.49485e-273 8.32008e-266
0.480601 2.95142e-274 3.85549
2.38649 3.37595e-273 3.43239
