96 1.13527
3.48053e-09 0.910676 14.4769
0.898241 1.53508e-10 16.8094
0.964158 0.919054 10.8762
0.859559 0.557063 15.302
0.796671 0.84309 12.0577
0.997242 0.885756 12.0467
0.95248 0.998161 11.828
0.998887 0.988718 12.2945
0.857687 0.820787 11.3394
0.975004 0.98533 11.8803
0.956508 0.813063 13.0901
0.883161 0.990456 12.108
9.15193e-11 0.519154 16.3451
0.905718 0.937315 11.4441
0.834135 0.885432 11.8664
0.901526 0.914813 11.8961
0.739356 0.791128 12.6063
0.747838 0.580151 14.2156
0.907946 2.36735e-11 17.1897
0.95082 0.74976 12.0483
0.794915 0.898691 12.299
0.927574 0.92458 11.9357
0.734179 0.767506 12.5356
2.06808e-10 0.795908 14.9105
0.998531 0.855016 12.4875
0.898609 0.908442 12.0888
0.259995 0.995522 15.7752
0.991038 0.890939 12.4104
0.888858 0.792449 12.1098
0.91526 0.954691 12.3307
0.860722 0.740774 14.0193
0.909687 0.871699 11.9296
0.84766 0.810229 11.9318
0.83873 0.958304 11.6014
0.958766 0.996683 11.0393
0.659221 0.945096 13.3356
0.843974 0.874789 11.8152
0.392166 0.838094 14.7426
0.9607 0.974843 11.6588
0.54501 0.924571 15.2331
0.7798 0.895054 12.2878
0.492406 0.639051 16.4074
0.283278 0.784733 15.073
0.880427 0.769764 12.5148
0.893643 1.70522e-11 17.5628
0.895966 0.845916 11.7508
0.834135 0.885432 11.8664
0.392166 0.838094 14.7426
0.875216 0.861556 12.582
0.973937 0.792351 11.7816
0.319222 0.836026 14.3739
0.796671 0.84309 12.0577
0.867934 0.869585 11.9985
0.848846 0.882403 11.6041
0.796382 0.840025 12.2737
0.773219 0.928792 12.5538
0.869946 0.832385 11.9201
0.966375 0.897098 12.1284
0.798247 0.829105 11.9061
0.948535 0.794481 12.4867
0.822285 0.900328 12.1281
0.869705 0.876655 11.5069
0.430752 0.705734 15.6497
0.838004 0.794307 12.395
0.816535 0.851589 11.7777
0.917246 0.869858 11.3609
0.806269 0.777512 12.3105
0.898609 0.908442 12.0888
0.684335 0.859229 13.874
0.870824 0.888215 12.0992
0.772148 0.999767 13.7609
0.903537 0.915609 11.6169
0.850687 0.885652 12.4975
0.911715 0.831136 12.4809
0.98891 0.836967 11.6756
0.850687 0.885652 12.4975
0.861186 0.848882 11.2124
0.757938 0.832226 13.2241
0.929703 0.854903 12.0675
0.380893 0.9987 16.3123
0.838004 0.794307 12.395
0.951433 3.85174e-11 16.827
0.964966 0.943852 11.2405
0.897946 0.840526 11.9583
0.939016 0.994632 11.4221
0.956248 0.817993 12.4903
0.811749 0.931285 11.6539
0.753097 0.915532 13.3544
0.985623 0.884816 12.2752
0.696546 0.962117 13.0052
0.999408 0.990984 11.597
0.87876 0.68002 13.5389
0.556344 0.89529 15.8689
0.926402 0.985011 12.3118
0.981057 0.802825 12.6412
0.983555 0.851158 12.4252
0.928283 0.831507 11.8567
0.797484 0.835882 11.6071
0.900968 0.906488 11.4851
0.884046 0.954509 11.9633
0.876877 0.744604 12.0833
0.701949 0.775064 14.7292
0.139172 0.827746 15.5201
0.872113 0.813303 11.3709
0.856125 0.919525 11.6102
0.860701 0.25555 15.6837
0.947658 0.955393 10.7423
0.777292 0.71909 12.3572
0.770734 0.820844 12.2756
0.740341 0.893403 11.9979
0.368754 0.965065 14.0249
0.897696 0.890939 12.2496
0.900646 0.850257 11.9733
0.905718 0.937315 11.4441
0.870524 0.786079 12.1026
0.259995 0.995522 15.7752
0.825929 0.717108 13.607
0.758649 0.772751 12.6605
0.928283 0.831507 11.8567
0.944076 0.79645 12.2097
0.7048 0.881515 13.0846
0.83175 0.79115 11.8225
0.719656 0.758246 12.9488
0.958888 0.874789 12.2056
0.861186 0.848882 11.2124
0.441406 0.896329 14.8574
0.740341 0.893403 11.9979
0.629941 0.948801 13.3945
0.833731 0.867063 12.6969
0.380893 0.9987 16.3123
0.822285 0.900328 12.1281
0.722763 0.861224 12.055
9.15193e-11 0.519154 16.3451
0.710962 0.819533 12.8089
0.895043 0.972285 11.8283
0.594776 0.799386 14.5889
0.734179 0.767506 12.5356
0.923329 0.740801 12.5418
0.938484 0.892801 10.8935
0.822613 0.846403 11.675
0.970044 0.843381 12.3633
0.869705 0.876655 11.5069
2.06808e-10 0.795908 14.9105
0.952605 0.893778 12.1254
0.772148 0.999767 13.7793
0.899491 0.874378 11.6863
0.797484 0.835882 11.6071
0.865609 0.837794 11.7887
0.856125 0.919525 11.6102
0.858881 0.927637 11.4053
0.954505 0.0453407 16.8396
0.54501 0.788154 14.6425
0.905757 0.862874 12.3428
0.990255 0.88277 12.5412
0.877524 0.862007 11.6259
0.680813 0.997256 13.5257
0.870824 0.888215 12.0992
0.847443 0.914278 11.9793
0.953965 0.0481922 18.5868
0.430752 0.705734 15.6497
0.907946 2.36735e-11 17.1897
0.986373 0.897435 11.9975
0.701949 0.775064 14.7292
0.773219 0.928792 12.5538
0.881036 0.884818 11.6996
0.871433 0.918253 12.3695
0.926004 0.891922 12.0783
0.901466 0.324582 16.4602
0.985417 0.880285 12.547
0.696546 0.962117 13.0052
0.810739 0.843395 12.2889
0.81019 0.804412 12.6276
0.98891 0.836967 11.6756
0.87876 0.68002 13.5389
0.975004 0.98533 11.8803
0.911803 0.818827 12.6091
0.860722 0.740774 14.0193
0.793322 0.524226 14.9538
0.869946 0.832385 11.9201
0.906644 0.455372 15.2052
0.368754 0.965065 14.0249
0.857965 0.819867 12.1779
0.840293 0.784968 12.4976
0.999498 0.998546 11.8582
0.852427 0.928706 12.2871
0.881036 0.884818 11.6996
0.722609 0.826911 13.0128
0.897708 0.909758 11.9438
0.862102 0.939721 12.1806
0.956248 0.817993 12.4903
0.809693 0.773861 12.0426
0.623171 0.838374 14.9024
0.346857 0.999422 14.5684
0.964966 0.943852 11.2405
0.89529 0.897432 11.4
0.967408 0.442986 16.2834
0.81019 0.804412 12.6276
0.934324 0.86117 11.9039
0.86619 0.826149 11.9507
0.823505 0.767336 11.9832
0.814017 0.819408 12.0353
0.953965 0.0481922 18.5868
0.821718 0.62481 14.6724
0.790931 0.876242 11.9678
0.865609 0.837794 11.7887
0.748129 0.890059 12.5601
0.99745 0.983551 12.7493
1.02035e-10 0.679003 15.5985
0.886464 0.877873 11.5857
0.903537 0.915609 11.6169
0.777292 0.71909 12.3572
0.852427 0.928706 12.2871
0.925864 0.901861 11.9045
0.897946 0.840526 11.9583
0.934324 0.86117 11.9039
0.939016 0.994632 11.4221
0.893643 1.70522e-11 17.5628
0.817125 0.999061 12.202
0.722763 0.861224 12.055
0.991388 0.266834 15.9472
0.739356 0.791128 12.6063
0.880427 0.769764 12.5148
0.889426 0.940994 12.12
0.720581 0.772859 13.5512
0.877486 0.898229 11.9328
0.719656 0.758246 12.9488
0.86012 0.163695 15.9054
0.816535 0.851589 11.7777
0.710962 0.819533 12.8089
0.95452 0.906334 12.0649
0.899491 0.874378 11.6863
0.947658 0.955393 10.7423
0.820553 0.790627 12.0815
0.508105 0.974061 14.2863
0.861306 0.870815 11.9938
0.875216 0.861556 12.582
0.938104 0.808796 11.7641
0.793322 0.524226 14.9538
0.846388 0.811247 12.0363
0.964966 0.943852 11.2405
0.723 0.611113 16.0679
0.952605 0.893778 12.1254
0.973937 0.792351 11.7816
1.02035e-10 0.679003 15.5985
0.671799 0.809946 13.2597
0.952712 0.841579 12.2138
0.895043 0.972285 11.8283
