5558 90.0006
1.41318 0.754308 0
4.60498e-17 8.27123e-17 1.54604
5.27917e-17 7.85809e-17 1.54604
0.754319 1.41318 0
8.27123e-17 4.60498e-17 1.54604
0.0264376 0.0404449 1.54528
1.11161 0.636148 0.865949
1.08758 1.03739 0.362242
0.562246 0.851923 1.16118
0.864761 1.17116 0.520394
0.138508 0.199983 1.52678
0.851376 0.486513 1.19528
1.36778 0.833817 0.0018709
1.12127 0.641677 0.849251
0.00830567 0.0149182 1.54594
1.34321 0.76359 0.0542684
0.526193 0.406154 1.39585
0.834814 1.08903 0.712264
0.179966 0.238207 1.51694
0.613425 1.04858 0.956255
0.487608 0.307285 1.43459
0.724907 1.30187 0.412165
0.994929 0.794732 0.87678
1.18148 0.722839 0.686894
0.403673 0.685553 1.32563
1.0712 1.02679 0.434132
0.528357 0.3198 1.41732
0.254595 0.28167 1.49869
0.564978 0.580886 1.31666
0.083066 0.148837 1.53661
0.617519 0.918642 1.07935
0.469879 0.407662 1.41536
0.384042 0.23245 1.47943
1.02562 1.00653 0.570286
0.128832 0.123764 1.53568
0.924564 1.18542 0.360824
0.951436 0.530698 1.09697
0.370077 0.339064 1.46229
1.06087 0.640792 0.924209
0.840598 0.80448 1.01805
0.0560641 0.0869253 1.54257
0.308123 0.181005 1.50417
0.908477 1.22791 0.239023
0.810628 1.31016 0.128827
0.36234 0.217235 1.48719
1.37209 0.826621 0.0119884
1.29397 0.793361 0.294013
1.38768 0.800189 0.011298
0.654428 0.36435 1.35248
0.690993 1.1735 0.731878
0.582999 0.937506 1.08232
0.113277 0.192377 1.52983
0.953311 0.542286 1.08966
0.662162 1.16099 0.777095
1.01619 0.60746 0.994269
1.21776 0.678904 0.668107
0.344143 0.390316 1.45583
0.680628 0.916936 1.04221
0.556612 0.611163 1.30648
0.80459 1.38517 0
1.05046 0.974805 0.58009
1.06287 1.12085 0.064952
0.107789 0.102638 1.53885
0.81012 1.30934 0.13989
1.25076 0.719797 0.55473
0.920108 0.513223 1.13147
0.626273 0.353634 1.36856
1.02289 0.62399 0.977014
0.809941 0.92409 0.938232
0.238228 0.137098 1.52141
0.0349241 0.0302915 1.54534
1.082 0.620632 0.913414
0.069932 0.0925639 1.54168
0.711129 1.27483 0.509256
0.544785 0.879362 1.14898
1.11451 1.01559 0.34156
0.256046 0.398023 1.47182
0.744457 1.39438 0.2599
0.572194 1.0239 1.0072
0.496494 0.76589 1.24785
1.0417 1.09349 0.330733
0.827692 1.2857 0.228291
0.432601 0.37879 1.43513
0.707901 1.21045 0.651078
0.961572 0.574692 1.06552
1.33799 0.774252 0.0230053
1.26029 0.702972 0.55473
0.286195 0.46456 1.44655
0.642921 1.15108 0.807402
0.275396 0.397627 1.46843
0.590775 0.888649 1.11871
0.740002 0.416187 1.29206
0.386333 0.422814 1.43604
0.723489 1.35542 0.453289
0.292572 0.17546 1.50793
0.212425 0.272268 1.50697
0.280326 0.163491 1.51159
0.853812 1.26425 0.250786
0.597112 0.989388 1.02703
1.26321 0.888208 0.0748855
1.33368 0.749139 0.224296
0.374501 0.67257 1.34075
1.10056 0.616337 0.89394
0.325625 0.437916 1.44652
0.776284 1.33454 0.081285
0.315316 0.183898 1.50233
0.332121 0.247196 1.48957
0.932844 0.831023 0.91073
0.602298 0.813784 1.16843
0.944015 0.526938 1.10517
0.539741 0.779691 1.22106
0.760876 1.19995 0.609433
1.01599 1.11187 0.348893
0.260679 0.145522 1.51694
0.593348 0.752736 1.21308
1.11406 0.945882 0.504387
0.873743 1.17563 0.494661
0.961333 0.912862 0.795454
0.705044 0.553147 1.25983
1.00098 0.902744 0.757179
0.771053 1.24086 0.505927
0.064762 0.109984 1.54076
