157 2.8407
6766.97 497.625 1647.08
5451.29 566.287 2723.23
541.3 8802.3 374.623
5.37225 7870.4 2304.43
907.304 4988.34 2782.35
294.265 1810.02 6924.43
339.032 7527.87 1334.84
5734.25 3542.71 19.0086
286.883 6456.04 2475.04
3322.99 2722.96 3107.42
2398.93 7187.34 20.4465
5405.95 2596.88 848.441
5524.9 42.228 3758.52
3495.87 5576.92 237.955
2723.7 2142.13 4282.99
352.525 4634.1 3907.23
143.153 2841.79 5992.76
4730.79 4233.2 21.0614
2556.11 1278.52 4985.48
6636.65 2202.08 376.606
49.9968 891.534 8132.33
1573.08 3809.15 3621.15
4297.52 1753.85 3054.78
1580.78 1449.35 5940.97
3942.15 3193.27 1857.62
5428.52 2091.62 1692.15
1898.57 7289.91 417.645
3984.48 5184.09 10.253
2976.25 4087.75 1867.65
3581.63 3678.86 1640.68
15.3401 3772.15 5335.12
4108.41 31.7554 4982.44
7747.21 968.694 427.884
1.80897 699.4 8645.86
7099.37 1547.76 515.283
2494.5 18.0973 6679.43
2232.62 3709.15 2966.81
4124.67 4606.18 324.257
1491.35 8551.45 26.8474
9.10628 5457.48 4209.5
2105.92 4307.41 2480.65
1486.46 720.237 6689.05
4718.31 1893.23 2556.73
1138.87 6065.55 1659.05
664.756 3145.41 5130.66
1856.97 3123.4 4434.96
2107.77 5336.31 1680.31
60.8835 4227.84 4764.25
842.566 6590.24 1561.88
4287.7 356.965 4440.62
3172.11 1142.79 4782.48
1113.06 1006.68 7123.68
5070.27 2837.89 1335.88
6809.68 110.886 3253.43
2234.96 760.62 6143.36
1639.11 5329.45 2142.08
865.698 2725.25 5442.6
1102.66 9886.4 13.0166
206.222 8612.36 1705.31
3031.77 491.516 5872.09
6106.06 4509.56 0.361473
415.947 0.0232483 10047.6
0.00619307 0.442228 10659.1
6462.96 315.584 3634.86
8161.92 826.53 1096.7
6799.53 3043.46 1011.19
6748.6 1551.42 2504.87
10472.6 355.222 9.26405
5992.4 86.5244 4603.38
8552.21 1383.24 656.355
6091.02 1273.72 2544.13
7790.11 317.384 3127.71
5566.84 1512.83 2997.63
7748.99 2570.65 213.8
7154.44 1053.07 3570.19
4017.83 2430.15 4164.46
5987.58 880.928 3814.66
7976.95 1298.03 1626.73
4881.69 2682 3995.82
7353.28 1375.32 1783.45
5839.41 1850.67 3495.36
7847.72 1197.44 1172.11
8734.88 641.22 1472.86
6981.07 697.142 3029.7
2906.53 522.672 7277.46
6145.41 1997.66 2798.62
8566.65 2110.14 118.134
5501.32 5606.87 192.219
6224.65 2534.16 1758.65
6938.15 1454.34 2260.93
6871.03 2185.7 1235.56
6268.35 2858.75 2934.86
6198.88 610.558 4273.84
3549.95 1968.19 4796.67
6027.98 1491.3 3040.55
7408.43 242.34 2807.99
6052.72 1768.03 3769.61
8049.93 317.325 2274.81
4449.67 1377.43 5211.58
5237.64 2669.26 2148.28
7053.43 262.615 2388.71
6565.39 17.4892 3893.09
9340.2 524.368 997.143
5429.51 2000.23 2406.9
6577.47 900.589 3739.36
3568.34 1676.54 5666.21
8010.98 688.575 1121.86
3274.3 1350.09 6437.69
6259.17 931.705 3333.55
7998.82 1768.92 450.286
7465 1324.18 1584.16
8993.81 290.239 1882.51
5539.54 1482.47 3015.81
5545.78 287.874 4351.72
6324.88 1795.27 2579.3
8543.81 1966.42 199.568
7112.81 421.228 3461.28
5017.72 1019.87 4339.04
7176.24 1769.62 2323.39
9320.32 728.682 554.341
9083.96 956.98 1482.82
8600.96 1197.75 336.338
5903.49 3617.22 785.137
5354.55 2879.79 2469.8
7049.9 1835.35 1613.85
5925.04 779.092 4570.19
7365.31 506.258 3128.61
