1055 5.795
1.39653 1702.73 2.61307
98.1873 5.4966 1471.07
34.1501 1397.36 165.477
643.559 307.682 443.525
1.54433 1143.03 570.536
180.789 476.315 1039.38
640.674 116.864 661.64
89.0726 693.636 875.278
931.256 659.609 47.1787
1204.7 7.16685 458.667
1191.82 641.842 0.806608
977.814 238.127 304.462
1.01198 0.898953 1921.64
1833 12.3747 51.0336
259.18 120.432 1275.29
1156.9 442.876 74.9807
779.721 90.3469 577.026
256.496 866.473 546.425
103.307 65.8987 1376.57
502.815 16.9498 1178.87
541.082 525.09 566.138
1419.49 239.817 75.1779
415.965 351.646 906.036
291.126 1338.45 55.5152
127.99 1497.56 29.0525
119.58 1196.14 314.16
1532.07 414.282 5.68275
799.229 8.91593 928.282
536.071 960.338 200.59
1250.83 83.3295 218.79
2000.3 65.1834 9.82024
746.102 1017.13 25.5823
208.743 778.575 703.757
10.5451 128.39 1480.31
785.219 827.801 134.468
544.626 97.4964 1034.51
833.417 377.488 344.228
27.8567 625.525 1162.6
1659.23 156.454 44.8363
861.448 45.0845 690.572
985.869 420.551 219.765
874.719 906.127 7.79414
420.235 1185.44 165.119
3.61235 67.8624 1597.18
81.7484 1036.15 591.439
1.57837 865.706 1067.09
1601.21 4.69801 230.151
396.573 643.856 729.99
491.827 933.936 303.644
578.771 1307.86 3.79106
1204.73 0.0609353 945.007
21.3919 950.824 870.906
99.8007 1118.18 440.63
36.5913 472.851 1330.95
720.843 485.392 399.419
1574.99 0.19661 436.007
452.439 1470.43 1.00876
1295.45 54.6816 252.463
503.865 359.43 850.442
322.572 1070.07 363.466
2369.48 251.885 0.00537872
148.116 0.0012887 2462.77
0.00331465 1836.1 581.778
101.812 2246.64 424.67
295.011 1273.78 590.607
354.466 1931.52 156.181
192.094 23.7191 2419.27
1111.24 236.654 1059.33
514.484 15.4494 2178.76
647.083 1488.51 536.762
553.262 1926.11 8.24196
296.568 1853.59 505.528
400.826 11.3608 2178.95
264.189 1914.75 316.797
174.838 47.5046 2584.46
283.472 1469.22 563.449
206.16 2.5849 2739.97
59.1557 1829.97 536.3
146.965 4.2133 2316.14
245.456 1960.42 177.454
191.067 2105.99 113.174
105.707 2220.37 7.30354
168.677 2828.96 207.962
444.423 6.13143 2169.62
189.469 1719.73 1062.2
248.287 1471.61 647.612
518.671 1552.37 557.078
197.008 2087.16 323.278
242.667 1980.3 154.107
279.402 2238.24 145.077
294.444 53.8421 2137.19
616.388 2570.98 34.1305
145.866 1761.91 692.368
3.31342 2082.79 652.665
319.034 2125.42 288.248
562.548 1730 226.832
166.671 2001.83 119.834
16.2304 2251.22 200.805
782.73 142.609 1234.68
459.325 1951.65 156.643
79.3044 2136.46 226.286
437.814 96.2263 1644.87
201.863 1462.97 712.65
466.004 125.815 2111.35
229.067 129.579 1985.85
925.183 83.2616 1331.13
142.399 1855.11 735.857
420.932 1628.49 774.12
280.389 2282.91 219.328
497.653 2047.4 194.321
867.489 1233.7 373.367
538.359 1960.76 12.6224
358.884 2621.13 46.8686
443.104 16.3727 2067.26
193.174 1902.17 256.268
116.776 1650.24 508.803
412.784 1993.67 58.7999
67.6301 2642.53 349.411
288.288 2029.18 592.875
383.601 2487.53 153.287
152.428 2218.02 122.316
324.495 1759.73 350.493
419.402 1796.34 326.598
551.617 1871.53 428.174
683.015 1543.23 27.4681
316.412 41.2593 2268.09
161.401 2308.14 34.7006
582.138 154.89 1982.9
747.338 1981 252.777
47.3414 2242.2 292.29
614.516 1586.34 488.879
310.595 219.117 2206.06
636.199 1558.18 164.977
80.6601 1921.95 249.546
925.248 1217.4 15.193
59.6398 2213.84 369.582
16.3471 2083.08 204.885
711.684 1151.76 646.416
188.119 1860.58 407.557
638.531 1424.21 291.925
407.449 1067.11 731.869
91.6656 2571.96 143.588
228.371 2415.53 190.654
57.1939 1767.69 292.076
288.644 2783.42 184.033
20.84 1.13862 2382.39
192.424 2049.29 1051.5
69.7965 54.0951 2497.96
140.241 2265.05 58.9219
847.775 223.45 1318.34
85.5279 2150.31 207.458
60.9822 1818.48 34.574
746.902 1336.92 460.537
54.4969 2192.91 187.064
20.4562 2660.43 86.1793
369.614 1622.64 313.045
55.6174 2653.5 80.4353
240.473 2223.49 173.993
453.11 2059.37 496.407
495.966 2075.89 316.742
107.894 2734.72 40.0673
261.917 2184.75 86.572
158.723 2073.57 129.213
168.526 2680.68 69.1283
279.002 2090.98 309.253
223.346 2030.65 357.454
366.153 2180.82 268.926
217.026 2566.28 96.801
30.5543 2286.67 8.78619
241.24 1494.12 464.468
149.455 1829.76 531.64
273.032 22.4268 2464.03
281.727 13.3082 2270.19
242.376 2397.64 116.344
77.7759 2031.1 655.864
232.326 1645 561.608
511.289 1720.67 119.686
