309 3.4076
2.22095 39.571 9.4915
15.218 38.0113 0.565831
0.838874 36.5049 18.4865
0.22919 11.7574 38.917
0.941632 19.0688 35.8351
15.2351 0.871005 37.8986
2.7876 34.8779 19.758
33.2357 0.873559 26.1769
27.9194 31.2315 0.120812
40.7013 4.67206 2.44139
14.6284 29.1918 23.4182
37.9417 3.32691 14.3796
22.3579 34.5104 0.555884
36.885 15.93 3.11133
28.0872 15.5829 24.7662
19.7609 35.527 1.26886
0.424731 2.9517 40.5397
21.4566 12.2053 32.292
11.6563 30.3853 23.9719
27.5925 21.2277 21.1238
28.3038 29.2386 4.05129
0.0313382 0.245485 41.4174
1.81983 40.9854 6.19105
0.571595 30.6402 30.3754
24.6934 31.552 8.17871
23.5652 27.0835 20.5435
17.8701 21.7655 29.7441
11.5664 34.5228 17.9998
40.262 1.40478 10.296
14.7749 25.7748 30.094
20.803 24.58 24.9595
11.5915 0.466189 39.3897
11.4687 40.3138 1.68596
1.81883 33.1517 25.8857
4.71323 5.93311 39.7647
35.6257 16.9858 10.2585
23.5 16.2876 29.6651
36.3806 20.3178 0.908193
27.1735 28.9194 9.23005
33.4425 17.0808 15.8975
0.826067 42.1554 5.92497
0.000762686 0.00101549 42.302
32.9561 22.8346 8.46104
19.0795 34.7344 9.53985
19.3651 38.1632 0.00113621
21.446 2.12697 36.6815
20.3321 32.7184 14.8253
32.6667 28.0988 0.231475
28.3475 27.4426 12.935
27.6344 1.60753 33.1346
23.2298 23.478 23.7205
17.6897 13.81 34.5602
7.4944 28.1072 32.4664
13.7223 18.3099 34.4436
12.1041 41.2298 0.0469356
38.2829 12.193 8.43016
40.7214 0.781985 14.5493
18.1337 33.7544 15.7939
3.84832 30.0168 30.2135
25.4282 17.6955 27.9895
19.3651 38.1632 0.00113621
0.0123621 0.000474898 44.4771
0.000762686 0.00101549 42.302
13.8286 37.2933 15.5111
27.8498 32.499 1.63583
4.94337 39.6431 14.136
12.9227 39.2731 9.6494
6.05892 40.2474 10.931
5.14454 41.4118 7.31375
6.02641 32.5388 26.1844
3.48173 7.98737 41.7338
19.1546 37.3823 4.57732
6.31535 35.2848 22.6663
17.466 33.0341 20.2803
10.6632 41.1062 2.16688
11.8962 39.8862 4.01907
27.3347 26.9311 15.9108
9.27618 28.2293 30.8377
15.3628 39.5097 4.16689
14.9527 38.2203 9.49889
7.00418 39.0636 13.5558
12.8639 40.066 5.6253
1.45729 39.6942 14.3169
9.97088 39.3873 10.109
3.56154 32.266 28.5428
8.112 39.5998 12.622
21.8985 33.4853 13.1377
10.8887 39.269 10.3059
13.1786 39.1046 10.8699
2.41125 42.5801 3.60863
12.2932 38.4013 13.5588
7.32045 40.9619 7.57072
10.3382 39.1231 12.6862
28.4556 30.9363 4.96358
18.5362 36.0312 12.7539
10.8319 40.8772 1.38937
3.39979 34.701 23.1518
5.85424 40.3465 8.05476
11.543 40.3016 5.97928
19.6714 33.3455 17.9046
12.8555 38.9288 0.936198
3.73242 41.8047 8.33159
2.65508 28.5151 31.8015
16.7509 36.5231 11.6547
5.00293 42.2322 6.53622
18.6897 37.4899 7.71149
1.64945 28.907 31.1182
23.786 26.4244 22.4479
21.0118 35.782 8.13797
13.5409 38.4338 10.941
4.41596 41.4784 2.50125
1.95816 39.2516 14.3272
19.5437 34.124 16.1381
1.48991 42.7104 4.06666
14.3075 39.4927 4.53928
6.06528 31.9912 28.0933
28.1807 23.9771 20.2634
33.6049 26.1313 6.03876
11.3746 23.3395 33.0336
23.7103 34.7168 4.63978
25.2745 33.7499 2.17313
28.5511 28.3262 15.4822
12.984 38.755 11.1441
34.7632 22.4265 10.7076
10.8689 39.0137 13.4976
17.5245 38.5879 3.86131
1.19283 37.3894 20.8647
8.22102 27.2071 30.7527
35.0593 22.2043 7.88714
8.53509 37.8508 16.9881
5.99596 41.4175 10.2798
6.71627 41.3503 5.83353
1.37562 40.6576 13.0076
7.33356 20.7198 36.4577
21.2099 35.3116 2.73294
29.491 25.5782 13.9313
3.49906 31.4955 28.3291
4.23124 39.2162 12.7948
16.9311 29.0209 24.676
3.25536 41.2773 6.13058
19.7317 30.5737 22.9411
2.07103 39.2481 15.4643
28.0373 31.4495 1.58835
12.9747 25.2593 31.3105
24.167 33.9734 4.36682
3.53067 32.1701 28.6588
12.4291 39.3486 3.97483
17.7723 36.1239 8.61208
1.29725 39.4177 14.1695
14.3366 37.2622 16.5146
7.2287 34.6775 22.5127
23.0407 35.0732 7.45278
33.8485 25.9176 0.671182
15.9049 33.13 22.8392
9.06621 28.0749 30.379
9.7624 35.813 20.1377
0.948086 33.2989 26.2079
21.1162 32.5936 16.3305
9.09622 39.9847 12.2011
27.4627 28.6927 14.2934
15.3205 38.3588 8.55376
7.58762 36.3382 20.3298
19.7191 37.7753 4.54344
12.2608 39.0429 9.65277
15.5935 34.8596 17.8738
14.8894 38.9081 11.3083
18.8086 30.6499 22.7523
2.30349 34.7826 24.8154
12.7132 40.4072 1.47879
10.8545 25.4398 31.8495
20.711 34.7292 12.9477
20.0099 33.0561 18.2214
16.7272 36.1594 12.8592
15.9486 38.2371 8.17868
30.2856 30.1945 0.283533
5.18314 30.2948 29.9391
17.9916 32.9501 19.9615
9.75708 40.2311 10.4184
5.70309 25.4357 34.1884
19.8577 34.6268 13.2849
22.2693 35.5267 10.4546
2.7979 35.3372 22.8445
