263 5.36689
2251.85 10468.4 12923.1
7.19611e-13 6.45411e-13 15786.4
11501.9 9309.81 0
16334.1 1436.79 0
8.7816e-13 14341.4 11495.7
10009.1 0 10009.1
11755.9 2585.16 12036.8
12380.8 8908.11 13823.3
5542.4 12913.9 7352.03
2449.09 14052.9 4807.23
2715.28 73.5413 16174.1
1251.47 3270.64 9456.74
11716.4 8250.49 5961.23
3509.21 8635.73 11466.9
4142.07 9903.94 10528.3
930.931 363.27 11785.3
1773.77 11299.5 11437.9
7.10796e-13 11608.2 11608.2
14944.5 0 5903.69
10519.3 6738.18 8326.63
8933.47 11159.7 12747.1
3021.8 8486.15 10050.3
13314.7 57.9083 9949.21
682.369 717.362 16472.2
9318.28 3441.04 10659.7
2672.75 311.11 15773.6
1148.12 4719.54 14088.2
7140.12 7140.12 10097.7
8344.71 17059 0
14628 3063.73 0
4259.24 11082.9 6854.11
5275.01 13093 9444.8
6762.04 11718.8 7393.08
6381.43 1075.79 20533.9
7045.4 4596.32 12118
8267.48 10488.8 9915.97
15540 0 4414.41
8456.71 8731.1 10663.2
14959.1 0 10108.7
2444.13 10422.8 12439.1
2125.48 839.154 15508.1
4078.88 4078.88 12232
13511.7 4651.07 11097
4015.56 12526 2641.51
3003.64 8966.98 17819.1
8761.5 8761.5 12390.6
9883.4 11421.7 11223
1270.75 108.003 15072
13137.1 0 14485.9
7184.4 7184.4 10160.3
8740.53 8026.26 14703.1
8652.37 0 8652.37
2.40373e-13 8.34814e-13 14187.4
9359.6 6915.63 11637.4
6999.74 7986.44 10619.8
9554.54 3595.81 10208.8
8543.24 8543.24 8696.46
3166.25 5389.54 16211.2
5.68355e-13 9281.94 18435.7
8412.29 4273.48 15159.7
9889.42 11272.4 0
13436.9 7615.75 8080.16
9965.69 1087.67 10024.9
17273.2 0 5868.07
13568.9 0 13831.9
7750.36 3678.03 15734.3
5.14017e-29 8.39453e-13 13709.3
1786.27 1786.27 14886.9
7.33595e-13 7.08553e-13 16656.3
9.67202e-13 2.13957e-13 16177.5
10899.6 7481.7 13749.2
11815.9 0 10383.2
7.63216e-13 12464.3 0
4848.78 0 20028
13686.8 0 4996.69
9807.34 9047.15 0
4763.47 4741.56 11306
7434.12 5460.18 9223.87
12926.2 10085.9 9290.34
8.62273e-13 3.84955e-13 15421.6
6.84588e-13 6.84588e-13 15811.2
14458.7 2833.36 4596.75
8258.88 3743.17 9067.54
2804.11 14721.7 0
10073.1 10073.1 0
4560.86 10636.9 13477.8
12740.6 1142.18 15598.5
11229.9 8125.7 10109.3
11457.9 0 11457.9
5318.34 5830.22 12282.2
