1 0.0381365
4251.26 1389.53 3660.58
2394.54 224.716 5078.95
5387.01 2129.25 955.613
7012.29 0 1485.75
1059.06 6935.23 1701.45
965.608 0 7990.23
668.14 983.661 7731.01
1743.54 4559.89 3737.45
0 10276 412.338
448.194 8246.16 801.978
5160.85 2084.94 877.251
3856.93 4215.22 0
0 0 8653.22
585.409 1736.61 6659.98
4276.32 996.214 3196.06
937.447 7427.96 271.126
0 6137.62 2986.03
967.142 6203.08 2558.4
8020.24 2520.5 0
4611.5 2754.6 3055.55
7073.15 0 1951.31
1993.17 3554.75 3937.22
5515.84 0 3310.83
3413.33 1713.3 4893.1
5827.19 2101.11 1364.85
0 9852.71 0
59.1212 99.3559 8671.27
353.842 6276.42 2270.09
3911.23 4135.27 1735.58
258.065 8137.74 1892.03
0 0 9848.05
3357.28 1699.1 4522.4
0 3112.04 6429.44
5469.72 3905.15 0
5077.89 1163.78 2912.93
4065.32 965.292 3769.74
1976.65 938.95 5952.86
1387.86 0 7732.92
0 3373.56 5697.76
0 2159.06 7027.12
0 0 9251.98
6187.21 1572.84 603.182
553.76 7555.76 716.608
1306.7 1339.14 7316.42
3324.13 1051.27 2674.05
8440.24 823.316 0
7865.35 596.853 0
1885.55 5475.86 1698.01
3056.28 6232.84 0
1098.95 1020.61 5758.71
8991.08 0 0
92.2811 423.721 8691.21
5588.39 1546.36 933.025
0 5113.78 3320.87
0 8416.44 801.843
4598.06 4107.42 462.329
235.739 2952.59 5813.76
0 0 8331.83
2467.77 2496.19 5010.43
4546.55 2233.79 2428.28
3538.49 3403.16 1368.21
3531.7 0 4346.16
5501.5 0 3421.83
5815.27 0 2146.87
2849.4 4705.82 1704.56
2533.82 588.461 5362.67
612.826 7084.88 1391.5
3407.11 2922.68 3409.03
5967.32 1334.32 2354.97
1850.04 3114.86 4796.62
605.021 1920.68 6751.96
2509.82 988.334 5723.75
2982.57 6248.82 0
9585.58 175.968 0
3791.38 5592.89 0
2127.66 7137.99 145.699
300.277 26.0788 7817.21
2535.43 2658.89 3910.6
3391.46 5631.84 0
6545.6 2107.59 0
0 0 8927.71
555.901 210.635 6409.24
3331.58 2267.35 3647.85
3626.96 2238.9 3442.48
2862.12 1052.43 4418.22
3379.41 5839.36 15.6711
1726.18 2503.12 4231.85
3840.49 0 5458.14
3803.88 67.0746 5633.82
909.285 629.387 7302.23
2287.1 548.451 6472.44
918.649 4342.84 4241.66
0 9349.05 0
596.209 848.564 6604.49
0 7429.64 1290.52
3181.94 5790.78 323.304
2939.59 3082.06 2652.35
6113.24 1972.74 1304.49
439.7 312.249 7922.44
139.08 698.303 6264.24
0 9892.44 0
0 7937.86 913.552
4912.34 1108.46 2888.24
990.196 707.196 6721.85
7594.38 1683.62 80.7288
422.159 87.0116 9277.55
0 5310.91 4111.02
5293.18 0 3538.88
3822.22 1749.05 1856.74
3740.83 184.964 5527.83
6693.55 0 2412.15
780.159 5977.77 697.82
893.886 3368.77 4654.68
975.893 1604.87 6598.14
3296.77 1438.89 4297.51
2291.88 1614.27 5661.95
3334.13 2001.86 3924.92
6961.29 1439.07 765.607
3173.7 1058.98 4961.24
4988.06 0 4541.59
8109.55 99.1278 2048.07
1943.27 1874.2 5176.95
5163.27 2490.52 1711.66
5005.64 3390.63 419.098
3830.89 3474.98 1889.65
671.838 3691.36 4949.64
2931.8 3298.4 2290.72
4086.6 4579.63 0
5557.8 4031.4 0
1637.25 7032.64 1644.63
4716.28 2432.06 2209.56
2625.74 1083.76 6266.26
4015.54 3313.36 1200.18
1992.59 4134.74 4291.7
2142.8 1332.69 6116.2
3481.23 300.521 5028.27
219.724 8159.18 677.014
149.701 4724.02 4286.81
1681.49 1786.45 5285.13
3863.86 1255.18 5098.87
8738.26 0 0
5813.44 1224.53 1898.77
5456.39 637.087 3917.44
6862.41 1798.04 278.767
2586.9 6169.93 0
3584.35 5749.7 152.158
1569.18 2311.25 5494.27
3330.49 4153.15 1065.7
251.824 0 8727.41
6074.09 960.398 2170.78
4755.23 762.382 1372.99
640.872 9274.19 0
3701.3 1554.74 3344.31
1106.29 2796.37 5044.72
1531.49 903.984 6561.85
3254.17 1651.47 4187.67
473.764 4066.8 3800.18
4474.3 0 3658.33
1440.5 756.365 7044.07
1462.76 583.815 7494.84
5742.78 0 2573.39
0 0 9597.06
1622.13 0 7642.76
1851.83 5763.24 1554.23
634.152 5905.08 2294.42
0 0 8453.42
4602.19 2144.19 2946.5
810.48 430.572 7827.04
4873.23 1386.01 3632.13
2029.95 363.938 6894.51
3927.5 2179.49 2921.97
2951.13 44.271 5764.53
0 6646.18 2873.63
8339.29 0 670.892
3656.2 6006.37 0
1019.51 2139.8 5723.4
7217.32 2203.4 40.121
7979.37 823.33 0
5251.58 3260.26 0
2831.84 4692.61 1152.1
1319.19 4581.72 4725.4
2775.26 7879.3 88.9417
1529.24 1724.49 5612.28
401.111 368.247 8316.79
648.544 2405.26 6058.73
197.849 39.7211 10153.9
3874.01 1042.59 4366.64
359.764 2522.28 6170.38
120.973 78.5376 8473.41
0 0 9403.25
1126.91 2441.39 4644.81
1334.48 4547.68 3355.01
4381.83 3626.91 1634.72
0 7555.96 1018.41
1677.99 2103.93 5153.64
4658.99 3826.59 0
3236.54 2391.8 4107.63
6925.41 636.145 1988.37
0 7503.97 1103.43
4678.49 0 3645.48
225.588 4649.39 3745.04
5516.1 662.406 2244.42
150.474 3931.6 4439.98
4284.61 1126.29 3799.03
0 3941.94 5085.97
684.929 1671.71 7333.55
1616.45 3123.35 4094.31
2599.28 6328.6 0
2900.87 0 5652.41
5580.28 632.895 3054.56
753.899 339.014 8611.06
4800.53 436.961 3764.39
1189.66 2198.7 6510.19
1981.26 7177.6 0
3922.13 1488.34 2923.69
0 0 7888.72
0 3316.13 6236.01
0 7160 1058.94
2691.07 1195.24 4354.5
765.439 2472.55 4491.62
152.331 6900.09 1339.94
4346.52 0 4340.05
4260.5 0 4658.17
4217.37 0 4876.31
1849.56 905.659 6641.99
3802.75 1174.82 5143.31
417.751 4712.77 3143.66
0 0 8822.7
2637.19 5267.82 1023.51
1458.54 6093.04 2310.65
5485 1841.21 2033.56
75.7874 3817.68 5295.24
3594.61 3912.27 2027.51
307.942 1658.59 7523.46
1098.91 6315.57 878.878
197.053 1084.62 7807.69
0 0 7636.66
1669.65 1680.77 6352.55
2693.98 5059.2 1681.32
635.003 4794.92 2738.23
7079.55 0 2266.92
146.871 3636.56 5815.75
4476.14 5386.99 0
6184.69 2915.22 0
1269.58 82.5758 7694.28
2810.84 627.771 6176.1
2559.72 1699.57 4795.84
3033.03 4545.48 1693.55
0 0 9549.95
0 0 9469.17
1272.88 4630.44 3812.43
0 9424.04 91.002
8967.05 1.56016 103.69
2458.41 3940.49 3294.91
1293 1180.83 6174.28
0 5312.3 4096.08
136.63 5699.73 3604.23
3478.06 1995.45 3808.27
375.342 6401.11 944.689
5666.38 3366.77 0
112.094 2406.34 6185.42
1118.22 8324.78 0
655.509 416.668 8609.49
0 0 10082.4
5325.92 4313.68 0
950.943 2121.16 5940.6
5400.05 118.298 2859.24
969.437 2745.26 4601.02
1007.12 51.3509 9300.37
3843.34 4834.74 49.8357
0 0 8576.58
4646.12 0 4415.37
7479.98 1354.48 0
5874.99 438.874 2650.02
3841 3008.2 2577.06
1209.57 1750.56 6781.32
2789.99 602.092 6156.15
0 0 7657.39
2009.77 872.511 6250.93
1932.51 2966.41 3634.42
5.83312 128.351 8475.04
939.593 730.631 6784.97
248.722 2473.68 5610.78
587.889 2078.21 6551.46
2586.24 952.919 6296.24
0 0 8761.76
5551.57 4345.38 242.845
0 0 8900.51
6065.96 2580.94 198.6
0 0 9179.05
2571.78 3361.89 3881.23
632.992 3056.18 5272.22
1132.72 5499.67 2771.89
3689.87 4002.53 1451.22
4228.91 985.919 2682.71
7819.33 242.776 1436.57
5778.5 2084.78 1431.6
531.06 866.448 7376.01
10167.7 0 134.491
5002.08 435.56 4646.44
