2246 26.7714
4.33041e-17 4.335e-17 1.00067
3.57399e-16 3.58005e-16 1.00108
3.33068 3.48299 1.24729e-08
7.62459e-06 7.7788e-06 1.01291
0.0288424 0.0292725 1.00871
8.56907 0.851789 0.141006
4.33879e-17 4.4057e-17 1.00984
0.433307 0.45643 0.912349
0.001467 0.00149007 1.01003
4.33357e-17 4.36147e-17 1.0041
0.0303485 0.0306065 1.00449
8.95863e-05 9.13811e-05 1.0128
0.368238 0.387597 0.968377
4.2229 0.79248 0.555923
4.33856e-17 4.40372e-17 1.00958
0.000414097 0.000419307 1.00811
2.00809e-16 2.04522e-16 1.01182
0.00366754 0.00373747 1.01216
0.000414097 0.000419307 1.00811
3.57848e-16 3.61699e-16 1.00689
0.00455826 0.00464413 1.01201
0.000892973 0.000909562 1.01188
3.57669e-16 3.60269e-16 1.00463
0.000208243 0.000212342 1.01266
0.0398437 0.0406134 1.01085
3.38418 0.840972 0.904555
5.14575e-16 5.16336e-16 1.0022
0.000118307 0.000119923 1.00873
0.000336869 0.000343864 1.01341
8.87091e-06 9.00509e-06 1.00965
4.33978e-17 4.41416e-17 1.01094
0.00388584 0.00395754 1.01196
0.0393251 0.0402315 1.01317
0.0151625 0.015461 1.01234
0.380616 0.400301 0.958372
1.32333 1.03359 1.00498
4.33946e-17 4.41142e-17 1.01058
0.00746186 0.00755948 1.00835
0.000138336 0.000141145 1.01297
0.546136 0.550216 0.79678
0.0125468 0.012769 1.01114
0.0435909 0.0444984 1.01139
0.00116407 0.00117949 1.00845
0.000701333 0.000714669 1.01214
0.379726 0.399472 0.95907
0.00899315 0.00916922 1.01248
9.61508e-11 9.80962e-11 1.01292
0.000355277 0.000357886 1.00468
3.73958e-07 3.81747e-07 1.01342
0.0300875 0.0306553 1.01113
0.379851 0.399559 0.958984
0.000253859 0.000257068 1.00806
2.43041e-05 2.47889e-05 1.01273
4.33423e-17 4.367e-17 1.00482
1.52242e-05 1.53445e-05 1.00504
4.34194e-17 4.43266e-17 1.01334
0.000582235 0.000591434 1.01008
0.00067984 0.000693797 1.0132
4.34328e-17 4.44354e-17 1.01476
2.00712e-16 2.03705e-16 1.00952
6.87085e-06 6.95814e-06 1.00812
4.33828e-17 4.40123e-17 1.00926
0.000355277 0.000357886 1.00468
1.35458e-05 1.37161e-05 1.00802
0.0633233 0.0646949 1.00986
0.066224 0.0670496 1.00477
0.432836 0.455778 0.912896
0.000430837 0.000439008 1.0122
1.35458e-05 1.37161e-05 1.00802
0.000379606 0.000386667 1.01187
4.33041e-17 4.335e-17 1.00067
0.00746186 0.00755948 1.00835
0.428009 0.45124 0.917563
0.0143454 0.0146584 1.01373
0.0125468 0.012769 1.01114
5.14575e-16 5.16336e-16 1.0022
0.0815151 0.0833392 1.00758
0.0012846 0.00130382 1.00954
4.33409e-17 4.36582e-17 1.00467
3.03701 0.968957 0.306859
0.32307 0.344497 1.0005
0.0607229 0.0618508 1.00814
0.000208243 0.000212342 1.01266
0.36132 0.380313 0.973855
0.000401613 0.000407774 1.00987
4.33444e-17 4.36877e-17 1.00505
0.00275764 0.0028116 1.01277
4.33034e-17 4.33446e-17 1.00061
0.000365851 0.000372259 1.01133
0.000414327 0.000421182 1.01068
0.0153393 0.0155398 1.00832
0.000194567 0.000196434 1.00612
4.34082e-17 4.42303e-17 1.01209
4.33139e-17 4.34324e-17 1.00174
0.066224 0.0670496 1.00477
3.33761 3.47622 0.0291569
0.000506171 0.000512095 1.00746
4.33333e-17 4.35948e-17 1.00384
0.000134274 0.000136253 1.00956
1.25523e-07 1.27651e-07 1.01083
0.0125463 0.0127646 1.01095
0.000728136 0.000739756 1.01026
0.00813899 0.00830978 1.01336
4.33333e-17 4.35948e-17 1.00384
0.000365851 0.000372259 1.01133
0.000701333 0.000714669 1.01214
3.57848e-16 3.61699e-16 1.00689
0.0051008 0.00518911 1.01105
4.33784e-17 4.39751e-17 1.00877
0.000401573 0.000407433 1.00939
4.33628e-17 4.38433e-17 1.00706
6.71672e-16 6.74048e-16 1.00227
0.00510177 0.00519731 1.01196
0.0155734 0.0159888 1.01683
0.00813435 0.00827052 1.01064
2.00624e-16 2.02967e-16 1.00745
4.33628e-17 4.38435e-17 1.00707
0.000353237 0.000359706 1.0117
3.00209e-07 3.05116e-07 1.01043
0.00628239 0.00635932 1.00779
0.0099622 0.0100914 1.00817
6.02654e-07 6.11804e-07 1.00972
0.000118307 0.000119923 1.00873
0.000267049 0.000269882 1.00676
5.89256e-05 5.99063e-05 1.01062
6.52121e-05 6.62729e-05 1.01042
0.0171282 0.017477 1.01275
2.00467e-16 2.01647e-16 1.00375
0.402812 0.417663 0.936729
4.33396e-17 4.36471e-17 1.00452
6.77908e-06 6.87799e-06 1.00931
4.33628e-17 4.38433e-17 1.00706
2.10947 0.880231 0.013515
1.3552e-05 1.37693e-05 1.01023
1.19858e-05 1.21885e-05 1.01079
4.33921e-17 4.40891e-17 1.01026
4.60254e-17 8.20769e-17 1.53678
0.662085 0.664877 0.597724
0.36132 0.380313 0.973855
1.21506e-05 1.23731e-05 1.01179
2.43041e-05 2.47889e-05 1.01273
2.00712e-16 2.03705e-16 1.00952
0.000267049 0.000269882 1.00676
2.21927e-10 2.26497e-10 1.01315
0.0650535 0.0665276 1.01023
