364 1.62115
11057.5 13.0696 227.334
99.3969 9300.83 2468.12
620.869 0.737421 10196.5
4354.67 8944.51 2.71583
0.500564 5.83945 9828.24
620.869 0.737421 10196.5
19.7264 1844.96 8401.37
11057.5 13.0696 227.334
196.477 147.918 8978.5
953.433 7060.5 3228.35
2862.47 788.463 7447.17
9985.17 11.8728 474.879
9347.76 226.177 741.89
8080.08 2225.58 664.968
953.433 7060.5 3228.35
543.559 7101.01 4560.39
7049.7 5307.32 1289.06
331.268 4325.89 7368.88
6192.29 2970.62 5295.72
6834.89 5562.62 1964.71
3397.33 7436.89 1194.51
342.873 8071.07 2143.55
196.477 147.918 8978.5
3761.23 4.48829 9433.72
2735.97 4855.81 7185.64
4283.99 3486.57 6977.47
9985.17 11.8728 474.879
87.9745 8232.93 3730.82
331.268 4325.89 7368.88
5788.7 4711.11 5754.81
5788.7 4711.11 5754.81
6388 2408.18 5264.03
7587.26 2860.28 166.733
3131.11 6431.24 4254.92
9985.17 11.8728 474.879
1349.07 5814.36 6619.18
1989.21 3530.33 7378.61
70.7476 6615.22 6228.14
6.10663 570.921 9377.42
6834.89 5562.62 1964.71
3131.11 6431.24 4254.92
2811.78 5775.32 5906.26
6388 2408.18 5264.03
6388 2408.18 5264.03
4736.97 5245.99 6654.37
4348.35 341.576 7608.3
3131.11 6431.24 4254.92
3397.33 7436.89 1194.51
5117.89 1929.29 6909.33
1048.61 5821.87 6560.16
4736.97 5245.99 6654.37
99.3969 9300.83 2468.12
145.442 298.72 8283.41
331.268 4325.89 7368.88
5578.12 6177.48 153.208
8080.08 2225.58 664.968
6192.29 2970.62 5295.72
6.10663 570.921 9377.42
3397.33 7436.89 1194.51
543.559 7101.01 4560.39
6838.03 695.51 4401.29
3405.35 6994.41 3524.96
6388 2408.18 5264.03
6.10663 570.921 9377.42
0.500564 5.83945 9828.24
7195.26 632.415 5569.38
3761.23 4.48829 9433.72
2282.96 6026.65 6067.13
620.869 0.737421 10196.5
5298.75 538.935 6728.13
7049.7 5307.32 1289.06
324.792 359.7 7960.28
5298.75 538.935 6728.13
4736.97 5245.99 6654.37
1349.07 5814.36 6619.18
543.559 7101.01 4560.39
324.792 359.7 7960.28
1989.21 3530.33 7378.61
1989.21 3530.33 7378.61
543.559 7101.01 4560.39
650.462 8494.56 675.923
585.106 6825.37 5282.02
9985.17 11.8728 474.879
1048.61 5821.87 6560.16
7195.26 632.415 5569.38
650.462 8494.56 675.923
7299.7 8.56258 3307.69
6838.03 695.51 4401.29
5578.12 6177.48 153.208
19.7264 1844.96 8401.37
4256.09 8741.56 564.035
2862.47 788.463 7447.17
6388 2408.18 5264.03
3405.35 6994.41 3524.96
7299.7 8.56258 3307.69
2735.97 4855.81 7185.64
2862.47 788.463 7447.17
87.9745 8232.93 3730.82
7195.26 632.415 5569.38
324.792 359.7 7960.28
70.7476 6615.22 6228.14
8080.08 2225.58 664.968
65.4583 6119.79 6786.86
99.3969 9300.83 2468.12
331.268 4325.89 7368.88
87.9745 8232.93 3730.82
453.415 5920.56 6584.58
6834.89 5562.62 1964.71
7195.26 632.415 5569.38
5298.75 538.935 6728.13
2773.89 5697.12 6878.99
65.4583 6119.79 6786.86
7299.7 8.56258 3307.69
4348.35 341.576 7608.3
