898 6.1085
0.0292028 0.0423036 14.4681
0.0502472 0.00163638 14.1453
14.9151 0.485686 0.0441945
5.51999 12.6857 0.0407586
0.684913 14.0021 0.0417721
0.00117293 0.0457653 12.8948
14.4504 0.470372 2.28228
11.5525 1.51476 3.74366
0.00117293 0.0457653 12.8948
2.35469 9.64016 8.5561
9.50778 7.87787 4.69145
1.21837 10.7882 5.97001
1.21837 10.7882 5.97001
2.35469 9.64016 8.5561
0.722145 6.39353 12.2841
3.54342 10.4713 4.32286
11.4082 8.55882 1.20045
3.74826 5.04842 12.005
4.31835 4.97257 12.5739
4.31835 4.97257 12.5739
2.44175 7.21537 11.0892
0.575477 11.7699 4.47746
7.23006 9.73801 6.66974
6.69317 4.00344 11.3537
7.86109 10.5877 4.23667
0.00117293 0.0457653 12.8948
6.22991 5.92192 9.91914
9.11047 9.12521 1.08516
4.99225 3.62248 11.776
6.69317 4.00344 11.3537
4.25578 7.8082 10.2621
5.92439 4.29876 10.6555
8.79512 1.15312 10.2365
9.5382 10.9834 0.0431738
8.95674 6.30689 7.4024
0.00795785 8.45654 9.81754
12.6323 1.65635 2.01114
8.96322 8.52001 1.95198
12.3921 0.403301 6.81815
9.12775 6.84786 6.27504
13.1458 2.51167 1.1264
5.92439 4.29876 10.6555
11.0184 3.94008 7.90755
4.31835 4.97257 12.5739
7.86109 10.5877 4.23667
7.5958 2.79254 10.8221
0.0292028 0.0423036 14.4681
0.605197 12.3748 1.95516
7.46469 5.60034 8.04603
2.44175 7.21537 11.0892
13.6321 2.60473 0.0409829
13.6321 2.60473 0.0409829
11.5525 1.51476 3.74366
13.6321 2.60473 0.0409829
9.94287 9.41327 0.477851
6.89137 9.28171 9.3595
12.6266 6.29045 0.492937
4.25578 7.8082 10.2621
6.89137 9.28171 9.3595
11.0184 3.94008 7.90755
0.340059 13.268 1.11703
4.43257 3.94102 11.959
0.499561 10.2176 8.82012
9.94287 9.41327 0.477851
2.35469 9.64016 8.5561
10.5402 4.98015 7.87759
9.94287 9.41327 0.477851
8.23655 7.8293 6.24874
0.575477 11.7699 4.47746
3.74826 5.04842 12.005
12.1431 0.395086 8.21028
9.12775 6.84786 6.27504
5.51999 12.6857 0.0407586
4.99225 3.62248 11.776
0.605197 12.3748 1.95516
13.1458 2.51167 1.1264
11.4082 8.55882 1.20045
8.51057 1.38662 10.0105
10.5402 4.98015 7.87759
0.206089 13.7341 0.479791
0.340059 13.268 1.11703
8.95674 6.30689 7.4024
13.1458 2.51167 1.1264
9.13536 0.297336 10.6113
0.00117293 0.0457653 12.8948
2.35469 9.64016 8.5561
12.2546 5.74298 2.1363
6.1762 0.80975 11.8927
12.2546 5.74298 2.1363
