63 0.414402
0.00334832 11.329 12.8204
16.9283 3.57068 0.119963
0.171306 0.17706 19.6162
0.00531582 17.7469 0.511776
16.9283 3.57068 0.119963
4.27568 13.3634 5.80501
13.7203 4.89841 0.55207
13.7203 4.89841 0.55207
0.00531582 17.7469 0.511776
0.00531582 17.7469 0.511776
11.4976 11.3759 2.64161
12.617 10.2793 2.2238
6.26156 6.01471 14.1415
9.80689 11.0778 3.7963
12.9144 8.91447 6.49259
12.3586 7.7732 8.55811
0.00470429 15.8535 0.655853
12.3586 7.7732 8.55811
9.80689 11.0778 3.7963
9.02076 11.9496 6.72153
13.1966 2.89039 7.25655
0.352302 14.3654 7.82137
12.5901 11.0726 5.15259
13.1966 2.89039 7.25655
6.87048 9.66506 9.66848
8.08499 9.13259 10.1496
13.7203 4.89841 0.55207
12.3586 7.7732 8.55811
0.00470429 15.8535 0.655853
2.06555 13.1407 10.9057
6.68492 1.46408 12.9687
8.08499 9.13259 10.1496
9.96146 2.91435 11.5741
14.5236 1.0622 9.04703
2.84772 15.2347 0.640982
0.352302 14.3654 7.82137
1.17289 5.87696 15.2246
3.64121 12.7848 9.30514
2.84772 15.2347 0.640982
7.7503 0.703934 13.6505
0.200387 1.3424 15.4282
10.841 2.28699 9.2199
10.5479 3.00042 9.58822
5.4307 8.97135 12.7054
12.6179 2.66166 8.01127
3.64121 12.7848 9.30514
10.1654 1.88974 12.4786
4.95244 11.8833 10.474
9.35377 12.9377 6.4866
15.2501 0.0958616 0.440073
10.841 2.28699 9.2199
0.198462 0.0909861 17.3911
11.4976 11.3759 2.64161
12.6179 2.66166 8.01127
9.02076 11.9496 6.72153
12.6179 2.66166 8.01127
0.198462 0.0909861 17.3911
4.95244 11.8833 10.474
3.70124 11.5682 12.6274
13.7203 4.89841 0.55207
10.5479 3.00042 9.58822
12.3586 7.7732 8.55811
10.1654 1.88974 12.4786
14.5236 1.0622 9.04703
14.5236 1.0622 9.04703
13.9014 9.59577 0.325501
0.198462 0.0909861 17.3911
5.4307 8.97135 12.7054
7.7503 0.703934 13.6505
0.198462 0.0909861 17.3911
0.587226 1.03902 15.3305
0.198462 0.0909861 17.3911
0.171306 0.17706 19.6162
11.3303 11.6035 0.614634
12.0367 0.126078 13.622
0.00584598 0.238339 19.0123
12.9144 8.91447 6.49259
0.018849 0.440705 18.5766
8.38926 0.251339 13.2024
1.4095 1.79522 14.2097
2.61751 13.1151 9.36134
