106 3.27881
77.6378 10.5174 0.000605312
78.034 5.23537 0.461422
0.00200519 2.41555e-05 78.5916
0.940981 78.7205 0.000608241
4.78401e-05 0.00329052 75.9406
52.2027 12.2511 52.6791
42.8743 27.13 54.1557
36.7129 19.0034 63.1807
68.656 24.024 12.6537
0.306088 1.54499 75.0195
1.59352 74.6605 8.58811
46.7675 43.0482 39.9618
38.0326 62.7143 17.4459
37.3123 58.0824 30.8302
5.2283 75.6662 0.221584
67.4371 34.3461 11.7947
74.7113 2.52687 10.2344
8.48456 16.6584 73.4583
0.00198382 0.000102398 77.8517
26.2931 43.8254 57.2082
9.26438 41.4538 62.2884
23.6472 71.615 4.67011
49.7035 54.1102 16.08
30.2826 60.7835 35.4238
28.0926 56.749 42.7309
72.3804 8.18804 19.9577
6.30345 53.5545 55.306
57.4031 32.5183 37.1971
41.0203 53.047 33.6391
40.6403 51.2474 37.6297
55.5915 51.0139 7.30763
29.383 42.238 54.451
25.8169 7.50563 70.5148
18.5615 51.489 51.9253
32.4608 16.8023 66.1212
54.9272 51.6901 5.32135
66.3081 33.7696 19.5165
25.3098 28.1984 66.3222
38.4357 41.7463 51.0512
73.2294 10.3321 9.14337
44.186 26.1773 56.5348
12.8165 14.2789 72.4624
47.0871 26.2027 55.9121
65.247 22.3743 33.4258
63.3935 32.2901 26.1831
62.1535 41.7496 3.34094
20.7099 44.9304 58.8247
41.0395 61.1428 16.5873
47.5551 30.445 50.8484
34.2573 47.3805 49.7549
43.9145 49.4782 36.8834
16.2856 10.7536 70.8206
4.91951 71.1826 25.3917
54.1358 26.5586 46.3102
5.38933 18.617 73.2188
49.3271 39.1026 43.8216
66.7281 14.4966 29.8147
76.8767 3.71791 0.583058
71.5301 15.8807 18.3949
30.6303 28.7394 63.0239
6.06863 36.8263 66.0872
27.7905 29.3487 64.3488
75.7276 1.15831 0.670657
31.0101 63.5642 26.649
61.2318 16.41 39.4501
59.878 8.99221 45.296
27.5437 55.6417 44.8678
50 52.0733 29.1779
58.2265 48.0839 7.31376
1.37578 76.1428 0.121808
66.5995 31.1519 23.1844
31.8174 62.2645 29.7735
53.1696 34.0955 41.5437
0.00212463 0.00255269 76.64
11.5147 20.2222 71.134
35.9201 22.0113 61.7772
17.1362 53.3682 49.0951
63.1102 40.5626 0.219174
52.9729 6.23154 54.7049
71.7763 17.6893 7.69167
22.0294 43.5414 58.0201
0.544798 25.6785 69.8548
15.1017 63.4171 38.5832
22.3826 2.73444 71.8648
26.6709 52.9178 47.5301
45.4074 57.2589 19.143
51.0585 48.9336 28.6872
53.533 52.0742 14.8489
16.4691 39.4963 63.8297
69.1962 4.75692 30.399
48.7378 46.3135 34.9092
13.8825 70.3647 17.4951
71.2554 15.8203 19.1684
47.2072 47.4549 35.1932
70.0586 13.5277 20.6123
67.1647 11.2038 31.2091
19.2135 72.1511 12.9196
12.2946 41.5556 61.2496
20.0662 72.7206 1.95457
39.0666 57.7852 30.4215
1.14259 77.0816 0.0810931
58.4598 23.4082 42.4434
7.52355 58.6019 48.0475
75.0179 5.32642 9.54768
25.9042 8.14537 70.3048
1.31054 61.4551 43.4992
15.3161 9.49513 74.1092
18.1233 55.2262 48.5959
64.601 33.1143 20.9556
24.0237 40.2916 59.7039
21.9846 43.5192 59.0759
14.1518 24.9666 69.4496
33.0675 67.0049 15.8005
19.4129 38.9059 60.0426
25.6262 16.6633 68.6143
24.5706 68.9435 20.3185
4.5309 71.4219 27.3951
46.1625 59.6994 8.17701
26.0918 64.5203 32.413
31.3551 18.2651 66.4899
43.6647 62.3916 2.50423
70.1969 11.2066 21.8559
59.3237 31.3199 35.9628
71.9065 18.3174 3.90327
20.9758 64.3117 32.7688
14.6475 74.4398 2.17778
4.45926 65.4395 37.3994
3.11024 47.1329 57.4343
39.8794 25.2347 57.3825
56.4557 19.0507 47.1139
9.57147 46.4466 58.3565
33.5446 49.9744 44.5759
20.2806 65.8493 28.4942
6.83422 0.232007 74.2084
68.3541 12.3971 30.6867
68.8046 17.2588 23.7346
48.2469 31.5797 48.1065
69.2525 24.2302 11.203
11.203 35.6303 65.1464
16.6105 72.3771 5.84831
57.4129 46.2219 22.2979
13.4528 73.1979 9.39294
21.4248 70.8465 5.82913
3.48486 9.27111 74.5096
46.8605 35.87 48.3753
7.10498 72.5365 18.8513
35.0713 38.0916 54.9581
74.4581 3.02663 16.5293
29.7884 67.7892 15.6578
59.5464 9.60825 44.1141
42.6449 10.1606 60.5376
60.2661 33.6238 31.1481
39.5916 62.9015 13.8283
61.1523 33.9757 25.8812
29.6502 24.6153 67.1409
16.9379 69.174 22.5401
63.7088 39.4965 11.3928
9.95592 50.5749 54.6421
56.8891 46.8507 19.7832
40.2634 7.10334 62.6584
44.8392 59.2929 13.6479
17.3564 10.6347 73.0494
70.7035 2.37264 22.4099
30.9201 67.5549 14.5406
1.55012 64.9613 38.2612
45.7452 51.77 32.1338
2.1417 12.7559 74.5456
69.8173 15.2844 24.9833
44.4233 30.7716 53.1466
47.9312 3.22519 59.6597
27.1303 0.327717 73.484
19.8487 65.6646 31.9439
20.7778 67.2323 28.0659
0.796945 77.6869 4.7779
41.0943 52.9647 34.5073
18.2223 21.7436 69.5165
75.5292 5.09009 3.17669
68.004 3.37679 32.9828
77.002 14.8442 0.000605874
34.0784 66.9407 10.8143
56.1138 39.2643 31.9622
4.11246 19.8505 71.421
59.9267 38.3998 25.1755
28.8207 60.2166 36.4376
65.7959 23.2981 29.4295
67.8903 30.2063 11.3462
15.9369 69.139 24.4185
12.6231 15.6773 72.2318
34.954 21.4191 62.6535
72.7487 14.0711 15.3347
14.5233 54.6718 50.4399
45.5565 60.4271 6.33755
24.527 36.5409 60.9546
60.565 45.5698 13.4145
0.826339 77.7169 3.28603
7.70674 58.1948 48.0822
20.6113 1.19127 72.7782
33.7935 46.7384 50.3409
56.1591 50.9347 6.7918
10.7493 35.1236 65.6585
26.0419 35.0266 62.1361
17.756 61.7897 40.4186
2.58669 37.8193 66.3511
69.7695 10.1104 27.3835
65.1472 6.85612 36.1536
64.6862 4.56468 41.1753
40.2645 22.9869 59.0091
42.9692 62.4768 3.9887
73.9572 3.00799 17.8962
53.9164 28.3028 45.5535
44.7101 45.103 41.0728
58.5451 3.93841 49.4398
33.8805 49.1005 45.7022
71.7334 20.7759 14.8949
22.9973 69.7765 15.0843
69.4218 13.2131 26.0236
18.8813 70.8716 13.4932
4.09047 38.5531 65.458
25.1991 69.882 2.17366
19.0461 50.6044 52.2921
50.6867 55.1998 2.93038
30.6789 6.80425 68.2217
51.3947 55.8211 1.11159
39.3702 19.6465 60.9419
7.69306 37.4274 64.513
43.0073 61.8252 5.11178
23.477 42.0466 58.4355
46.083 38.6482 46.7233
48.5168 9.87234 57.0341
29.1835 5.42121 69.0195
58.0289 37.1404 34.562
11.7534 66.5339 35.1494
20.8389 56.4108 46.4418
41.5149 58.3873 24.6559
61.5456 6.14176 41.9383
12.1131 63.456 38.3479
58.9285 4.71783 47.9582
2.93102 59.2692 47.8755
50.3879 54.874 3.62329
35.5933 65.1849 15.7052
19.0388 21.1917 70.0718
67.6273 0.814174 40.1453
41.9855 2.03195 64.1529
48.1427 52.6321 26.2514
0.0514696 0.00302056 76.3609
42.158 60.1 21.2653
65.7861 35.3963 1.37747
36.1468 12.6451 64.2758
70.2134 20.3415 18.0409
75.2752 4.46583 7.88765
61.5108 40.6516 14.2239
51.9275 56.0386 0.161317
31.6933 26.2703 64.1354
67.6696 34.6849 1.67686
18.0343 48.5845 54.5279
51.6349 53.3457 9.24431
54.3581 49.7477 19.7801
4.86151 73.7884 15.4412
31.2184 63.9901 24.9477
29.037 6.3524 69.1147
51.4294 12.8967 53.7693
1.82508 68.4947 28.336
0.723121 66.3421 39.0656
69.5184 1.74197 33.1275
34.7335 0.966596 68.0497
