175 0.774757
1.65519 0.00341001 0.107499
0.775127 1.24287 0.132746
0.999416 0.76271 0.583549
1.29423 0.166481 0.705416
0.598047 0.220541 1.3461
0.605189 1.1552 0.739687
1.37122 0.59583 0.106073
1.39357 0.291572 0.442097
1.04046 1.05183 0.0576212
1.22911 0.111516 0.997983
1.25639 0.876788 0.00226304
0.49435 1.48469 0.104295
0.00455214 1.72204 0.0160325
0.00244059 0.00469771 1.67074
0.00070122 1.78888 0.00639222
0.991123 0.543803 0.983301
0.0225486 1.4388 0.862456
0.937018 1.34143 0.00235253
0.0703667 0.386004 1.51709
1.16675 0.562578 0.702531
1.52669 0.37733 0.0967937
0.715448 0.156903 1.38417
1.18298 0.0298061 1.3565
0.26392 0.908484 1.32278
0.318882 0.602491 1.44047
0.1477 1.57877 0.341006
0.162509 1.65711 0.0379641
0.304129 1.01993 1.22027
0.769979 0.809416 1.08616
0.757248 0.403615 1.26989
0.109575 1.34221 0.695816
1.26402 0.69256 0.413296
0.31875 1.51478 0.297968
0.829288 1.05516 0.811675
1.43647 0.0127549 1.18783
0.426471 1.61624 0.00652777
1.10791 0.330089 1.10408
0.866637 0.695165 1.06179
1.12274 0.896605 0.358034
0.422266 1.2968 0.773073
0.19374 0.33424 1.50303
1.6129 0.0263214 0.592809
1.58589 0.207054 0.133574
0.00423697 0.256308 1.60197
1.57065 0.143744 0.355433
0.904136 0.33767 1.24617
0.0137416 1.028 1.42787
0.802772 0.0181735 1.59419
0.308697 0.185637 1.55719
0.524044 0.984568 1.19626
0.000416794 0.00175682 1.95983
9.93294e-06 0.000103437 2.31073
0.0824179 1.37125 0.691761
1.73569 0.671829 0.00845725
1.15817 0.992659 0.0807684
0.0256165 0.0271431 1.64281
1.39656 0.811038 0.0340212
0.0913875 0.115958 1.60589
0.731309 0.000251504 1.82719
0.495886 1.40148 0.548122
0.055753 2.50898 1.16357e-06
0.0995589 5.99654e-05 3.22112
4.62647e-07 0.0677718 3.08442
1.46793 0.727497 0.447251
1.89528 0.0833512 0.0817903
1.72357 0.65312 0.346291
2.0136 0.472668 0.0878654
1.62745 1.00685 0.218689
1.83639 0.491761 0.169225
1.9575 0.571627 0.275489
0.0779379 1.6626 0.306238
2.15169 0.125401 0.294346
1.56423 0.617669 0.925425
1.19778 1.2839 0.743489
1.81296 0.297639 0.525438
1.77881 0.371188 0.62478
1.02602 1.36588 0.8064
0.59069 1.5496 0.0668807
2.1432 0.222254 0.436815
0.906604 0.899218 1.29671
1.66116 0.0173801 0.961909
1.74619 1.03092 0.157285
2.1747 0.411652 1.17338
2.06056 0.593231 0.968592
2.15891 0.0439554 0.530997
1.99907 0.291366 0.889645
1.59812 0.260493 0.854361
1.79057 0.305631 0.434737
1.9658 0.120105 0.436915
1.67071 0.653119 0.917338
1.90219 0.0505933 0.202209
1.7635 1.12925 0.162348
2.19386 0.101267 0.81236
2.07125 0.00638272 0.403221
0.426873 1.65808 0.284547
1.72426 0.719997 0.792942
1.93704 0.646591 0.0164082
2.03763 0.604907 0.113307
1.66873 0.0842745 1.45945
1.73975 0.440155 0.968952
1.93352 0.310157 0.0478197
0.764647 1.05802 1.22189
2.13787 0.000311254 0.475023
1.80076 0.319692 0.52067
0.749076 1.46549 0.344035
0.954142 1.46338 0.226336
1.73993 0.0875021 0.0663172
1.94016 0.0322853 0.319573
2.26494 0.398666 0.110902
0.922183 1.45079 0.212673
0.718043 1.24666 0.92738
1.9214 0.0217791 0.338896
1.94671 1.14058 0.418585
0.948064 1.26348 1.2113
0.96111 1.45549 0.259775
1.87765 0.548629 0.224508
1.38886 1.34428 0.244877
0.894414 1.48069 0.653091
1.25171 0.820066 0.974775
1.77849 0.714334 0.518805
2.07443 0.617522 0.906736
2.0938 0.447964 0.0340516
2.04136 0.512685 0.230388
1.97913 0.568525 0.0682162
1.86864 0.172041 0.0316657
1.88618 0.0725036 0.438387
1.19009 1.7048 0.345132
1.9497 0.827581 0.124006
1.35835 0.0945279 0.910134
0.711669 1.59221 0.695817
1.78633 0.150633 0.987647
2.13208 0.226509 0.0118331
