3 0.0568864
0.362245 6.23189 11.8063
6.50327 11.1618 2.39691
7.89018 0.459982 10.9907
0.234528 13.7253 4.22
5.84554 12.0983 0.46289
0.140437 0.448313 13.6623
12.2429 7.90317 0.270348
9.78604 9.42808 2.50065
8.6843 8.22774 6.48098
9.31198 4.60234 8.45159
15.3107 1.00098 0.0790231
5.51301 15.0227 0.00915455
4.07161 13.1004 0.517222
1.88117 10.8516 7.67923
13.8685 1.64281 1.50882
14.1984 0.195363 3.29841
0.64499 15.6659 0.533414
3.30683 1.32426 13.0754
9.66138 0.31049 10.4503
4.8425 6.35507 11.099
13.0172 5.09517 1.59812
13.1405 2.62942 4.01367
2.92566 3.05005 12.6722
1.45408 14.8498 1.08172
3.04449 9.36846 10.0175
12.2067 2.30411 6.41214
2.02468 14.1595 1.99182
15.1341 0.236019 1.75096
10.7507 2.00911 9.11096
14.5037 1.89397 0.332729
11.4372 10.4637 0.509847
11.7291 6.51083 4.0692
0.02317 12.4808 10.2077
7.51429 6.04274 10.0239
0.0312996 1.15472 14.4237
11.465 5.79404 5.14354
1.18601 10.2176 9.88677
9.23992 0.0396719 12.8254
0.938694 0.00397944 14.4769
8.63519 10.2356 5.13445
5.42636 10.9591 6.68656
6.73034 8.36158 9.38616
13.8969 4.60922 0.779171
8.12077 13.2615 0.166104
0.0720592 10.0127 11.7264
2.39187 12.3898 6.45518
11.3394 1.26426 9.41849
12.3994 2.78229 5.8651
7.05554 10.5857 6.64983
10.1752 6.04829 7.25353
1.17611 1.22245 13.5522
3.63121 13.4524 1.25217
8.62198 5.20806 9.55029
0.180695 13.0306 7.70394
11.4058 4.98342 6.70378
1.26782 13.2576 6.21038
14.7223 1.11346 0.595261
12.7988 0.320248 9.55871
4.81074 5.45985 11.8612
11.1455 7.89365 4.9888
16.8958 8.11768 0.00222453
0.00744989 0.000130821 16.7679
0.00632915 5.93005 15.2174
10.4659 6.47672 8.14989
1.63933 3.48645 14.8488
1.0988 1.56245 15.7501
2.63094 13.7152 9.7448
10.9252 7.00216 8.37545
9.61867 10.0978 8.36042
16.4868 1.70787 0.512629
0.294642 0.940236 14.8936
9.2025 9.40509 7.00404
6.06576 11.6083 8.83259
5.12332 2.41522 13.8326
2.36956 7.44359 15.1438
2.77322 8.99383 13.589
10.3634 10.1103 5.18129
9.05723 7.54781 8.8787
12.3675 5.49651 8.93972
2.30632 15.7967 3.58396
14.6029 3.02981 2.20421
17.2231 0.419227 2.60012
6.72255 9.30366 12.5773
7.4761 10.8023 10.4029
2.8333 11.8523 9.57951
1.44119 0.442131 15.6232
6.82391 12.7711 6.05688
6.36989 1.79826 14.9857
1.65859 3.66111 15.6787
5.214 3.55687 14.2111
0.559073 10.0261 13.3054
1.90211 3.43956 14.8547
0.0442701 0.0171411 15.5767
13.1425 9.43532 6.93294
0.874625 1.37948 13.7173
1.99692 7.0959 13.4945
0.928437 0.707084 17.4867
9.9353 9.89048 7.90975
10.8542 10.3451 6.11382
4.03659 10.033 9.39917
2.79027 10.1558 13.4635
0.747641 5.44997 13.6356
0.41505 13.6033 8.08718
0.967262 12.3339 11.2555
3.68609 9.19925 9.79586
1.56842 1.1514 16.8681
3.08647 13.8371 2.40589
1.2016 15.6821 1.27826
0.460022 3.91812 15.1251
7.54711 13.1046 0.418314
2.37978 3.24463 15.3858
11.4161 9.03346 7.99514
7.6535 1.12906 14.0843
6.27223 6.06601 16.9457
3.68891 11.5895 9.86072
3.65569 4.08774 14.726
4.59724 11.8024 8.9304
9.9858 5.17067 10.7786
5.16011 6.29865 13.7608
0.535664 17.3093 3.87177
12.1031 7.11269 3.04434
10.2071 8.23157 6.59156
0.372546 1.37819 16.0169
4.86723 6.21183 15.0662
8.51804 9.28191 6.26154
0.0944045 3.1149 15.4567
9.85151 9.69338 4.25879
6.18127 9.79587 10.5234
12.4057 8.53768 0.241364
0.345499 0.920213 16.1328
0.137978 0.210417 13.9857
13.551 10.4529 3.05233
4.50441 1.73064 15.0494
3.6399 16.0318 6.88486
1.11177 6.42538 13.9957
4.25461 13.8038 5.24069
1.51465 8.01528 14.4341
0.0302128 10.5507 12.5295
1.43701 6.97173 12.1661
0.320011 1.64008 16.4134
4.3636 8.54498 11.0792
9.42364 6.66753 9.73003
0.827783 0.542723 13.3193
5.95803 7.92425 12.2769
3.21017 2.05296 13.0832
11.2729 10.0213 3.24208
0.441011 0.910832 17.074
4.59876 11.1245 8.57155
7.28172 2.12604 14.704
1.86306 1.81782 16.5328
5.00232 10.0891 10.3934
10.9185 1.70798 10.2048
5.31849 8.69519 11.9326
2.03671 10.4927 9.50909
1.72401 3.23457 15.9977
0.285228 3.57265 16.0619
7.55014 7.70013 11.1167
2.43174 7.19515 15.0745
6.18239 13.7902 0.424122
8.55325 10.7841 6.1351
2.09406 2.4434 14.8674
5.93516 7.95756 11.6412
11.5055 1.84626 12.0842
5.74909 7.62914 14.4136
2.95893 12.6867 7.17541
