294 19.1288
0.421513 96.1123 153.363
1.16184 60.4557 169.942
20.0071 0.980263 175.745
0.604046 133.276 118.693
60.5076 125.424 105.225
56.2371 168.98 1.60838
57.919 0.357782 168.338
30.9029 168.947 51.0162
4.8937 130.007 121.939
76.8622 158.773 0.733021
48.1586 116.938 125.22
95.851 0.562784 153.549
140.083 1.47471 115.062
120.541 0.558587 134.748
43.0129 39.451 168.075
94.92 85.9154 124.639
61.5546 59.8474 158.566
46.7244 144.998 97.1598
36.8477 156.386 84.3237
161.69 72.3485 1.25204
79.0043 3.67404 162.66
102.385 57.3562 135.638
57.1628 106.289 131.469
131.864 15.9884 121.134
149.443 1.1094 101.654
53.4846 49.5489 164.525
96.1901 31.4047 148.122
82.2036 106.443 121.547
79.2468 137.144 81.831
89.1117 152.763 3.66188
56.9185 143.16 92.4052
72.4901 33.1982 160.478
75.9741 63.4225 151.497
72.0108 86.0153 139.918
95.9854 128.046 82.9009
112.276 8.03943 138.356
64.5102 102.767 133.003
108.495 87.9964 110.722
168.701 58.1045 0.546655
158.971 0.808862 82.0902
138.687 36.2313 108.274
95.5861 99.998 115.178
72.571 134.316 96.9337
145.06 106.811 0.104387
123.352 81.8978 97.6375
38.6965 163.511 65.1368
170.713 49.2824 7.07986
51.0848 164.375 51.6487
76.6509 145.39 69.0269
147.019 76.5472 72.3164
115.107 76.8374 116.521
101.901 42.9669 142.385
114.61 132.396 18.493
95.4018 134.888 67.6194
117.505 69.6403 119.999
130.53 47.1127 114.915
39.8062 159.556 75.455
53.1826 167.334 39.3818
87.3289 30.1203 153.895
124.791 31.5696 125.773
166.411 73.647 0.00191788
0.000990125 0.000511192 182.398
0.000990125 0.000511192 182.398
10.0928 123.946 132.674
10.037 50.2528 174.214
4.18308 39.7319 176.014
13.4611 121.566 134.815
29.3011 107.535 143.179
46.4705 144.439 98.9386
23.6578 59.3033 169.402
9.75672 60.5563 169.671
31.2386 91.2995 152.294
1.16618 24.0581 178.616
2.8911 24.2075 177.649
21.1886 113.073 138.742
13.7835 80.2921 162.403
18.192 57.422 171.26
17.6251 79.2478 160.966
5.58059 58.5959 171.553
12.1289 94.2224 154.316
13.7878 121.559 132.76
4.31091 66.6695 167.931
2.56379 41.9777 175.312
38.8006 110.309 138.398
4.10473 42.4065 175.872
23.3651 6.24335 176.72
17.2721 80.1824 160.846
17.3319 108.102 145.235
17.3178 92.4789 153.515
46.3762 125.697 123.795
42.9757 61.377 163.835
4.1729 84.1225 159.73
18.802 86.0204 158.236
44.8362 103.723 140.703
4.91975 84.8803 159.401
2.75007 53.3191 172.614
2.18917 109.376 144.078
3.34585 51.14 171.734
1.4935 12.5153 181.189
20.0021 87.2642 157.028
8.13128 118.783 135.793
12.2575 49.0195 173.17
21.2676 52.3636 172.202
8.29632 48.0846 173.111
9.62395 51.6846 172.844
2.65088 30.5783 177.776
12.9505 94.1541 152.716
1.6175 41.3003 175.772
22.0758 81.3873 161.977
4.30442 46.8089 174.819
24.9371 94.9509 152.458
10.7295 139.35 114.465
17.7349 122.249 131.87
1.31142 51.2478 173.61
11.6157 150.832 98.5951
13.9485 28.4825 178.36
1.6692 73.6049 164.992
2.14238 26.0063 178.844
15.6023 150.616 99.6059
10.6432 88.0899 157.189
3.3637 60.475 169.998
60.784 94.9117 141.261
9.27642 28.4617 178.444
33.5621 121.91 129.188
2.67304 10.7107 179.031
48.3486 82.1915 153.997
9.73802 81.8077 160.966
27.6268 92.8772 151.973
3.53842 15.5082 180.317
27.2876 101.788 147.27
17.4495 118.028 135.788
11.8916 92.5408 155.224
10.4659 15.1108 179.65
1.02476 117.351 137.861
3.90375 91.5845 155.872
12.0918 79.0479 162.582
