7 0.0408555
0.230095 0.192302 13.5453
0.213807 0.735436 12.9413
0.226005 0.0101373 14.3492
0.0991634 0.206884 13.7497
0.298076 0.562659 13.4493
0.0163086 0.164893 14.2815
0.342576 0.122998 14.1344
0.00907229 0.244759 14.2627
0.141772 0.759711 13.1282
0.509817 0.000572246 14.8352
0.0126267 0.0477517 15.246
0.163183 0.000660074 16.2855
0.6859 0.0269425 14.1797
0.144059 0.331551 13.6495
0.147964 0.00362173 15.5236
0.0175708 0.346515 14.1241
0.00150879 0.0644301 16.9781
0.0294291 0.790003 13.7684
0.0513199 0.0329626 15.1282
0.0615812 0.266435 14.046
0.140905 0.0549641 14.5023
0.00863305 0.891254 13.384
9.72466e-06 0.250513 16.9293
0.000764286 0.31005 16.3888
0.0332008 0.00682712 16.5844
0.103046 0.104976 14.4301
0.0363032 0.00377603 16.9588
0.00593126 0.242316 15.626
0.00937741 0.0428001 16.0606
0.0048634 0.620149 15.1483
0.92606 0.10438 13.7698
0.119369 0.753308 13.5685
0.00914584 0.0248399 17.9851
0.0605674 0.0473484 14.9767
0.0545265 0.123145 14.7753
0.714028 0.339213 13.5403
0.0256146 0.0186559 17.4177
0.117985 0.0451264 14.9231
0.944055 0.117276 13.6627
0.00188693 0.177144 16.8745
0.0547266 0.0992989 14.9432
0.736737 0.913791 12.9235
0.137496 0.864144 13.3465
0.00842204 0.039484 19.1047
0.0244953 0.00556327 19.8892
0.89643 0.0614102 14.1792
0.607389 0.000530646 19.9777
0.294886 0.263817 13.6681
0.2448 0.804892 13.0255
0.0154556 0.309051 14.6574
0.231447 0.214423 13.8104
0.282556 0.0101918 15.691
0.249469 0.101769 14.4035
0.395464 0.0217909 14.8376
0.390515 0.065704 14.4787
0.0725665 0.0360267 15.6025
0.248997 0.776064 13.3293
0.237513 0.713362 13.5736
0.17499 0.806826 13.4916
0.009415 0.0628102 17.5896
0.346635 0.172971 14.1752
0.317445 0.0133208 15.1358
0.123174 0.209033 14.0944
0.380771 0.303788 14.5223
0.152251 0.0878664 15.0176
0.250144 0.735959 13.3192
0.542306 0.0540358 14.8849
0.205867 0.0782565 14.1309
0.394543 0.488838 14.8237
0.17665 0.707853 13.4291
0.372894 0.338934 13.7489
0.0952372 0.254041 13.9784
0.0791365 0.0742774 14.3027
0.392988 0.389393 13.8519
0.155892 0.164164 13.9908
0.350311 0.310339 14.4278
0.127446 0.349205 14.5764
0.241027 0.155527 14.1486
0.580655 0.0184637 14.2939
0.220041 0.177082 15.2632
0.446124 0.202695 14.6876
0.313674 0.288027 13.4415
0.248292 0.0631303 14.3308
0.224777 0.335354 13.8922
0.191052 0.509956 14.2387
0.1729 0.127985 14.9994
0.193592 0.747643 13.719
0.13471 0.497386 14.486
0.158403 0.0613133 15.1746
0.0943945 0.559309 15.4261
0.588514 0.235243 14.2574
0.115254 0.344867 14.5755
0.271969 0.232315 13.5675
0.156486 0.270499 13.9084
0.207189 0.244865 14.0209
0.0633769 0.692417 13.7961
