1914 48.7841
29.6248 372.49 0
1.7692e-28 3.50113e-13 368.769
537.14 0 0.00547531
5.63558e-15 2.3226e-13 459.764
0.117193 375.184 0.0208752
449.951 0.368456 0
2.00544e-13 3.11402e-16 396.865
401.957 0.616125 0
387.083 7.85045 0
127.777 341.55 60.5686
401.957 0.616125 0
1.86385e-13 5.20784e-14 382.971
1.48818e-13 1.30221e-13 391.332
156.021 295.185 180.851
326.093 169.512 33.2453
1.27075e-13 1.42041e-13 377.162
22.1511 302.084 209.585
205.338 99.3249 294.409
326.948 164.38 50.5592
153.779 322.098 99.8089
219.648 196.351 218.464
273.999 138.675 208.676
2.77988 348.824 124.349
48.9727 254.669 277.153
279.914 126.422 213.781
74.1847 52.4301 357.384
193.1 192.297 248.759
161.795 43.4447 328.908
36.5075 367.315 5.57427
2.54 0 370.654
286.551 190.117 142.896
116.946 268.25 228.177
300.514 66.3525 203.156
76.5574 21.8633 361.296
76.7748 361.04 29.1272
270.476 242.46 63.9748
82.6516 257.54 255.121
47.0604 96.17 350.853
350.973 93.4571 73.1748
371.573 9.06437 0.0843924
264.705 237.113 96.4646
252.285 145.469 235.387
332.596 12.1023 160.338
101.196 25.4873 353.995
214.086 5.86303 300.288
290.53 76.0349 216.101
343.63 89.9319 103.562
25.4296 311.531 197.097
107.823 335.974 110.284
152.984 40.9193 333.761
165.613 45.3325 326.947
220.32 227.993 195.073
359.609 22.758 83.9436
340.004 131.027 69.8321
303.97 170.941 125.473
358.889 73.0528 22.1775
54.6608 241.283 274.204
294.549 209.721 87.3341
45.7035 354.994 94.4094
133.703 334.038 97.6664
91.7422 246.892 265.194
117.498 296.345 186.328
163.958 281.528 176.469
290.149 192.504 115.422
62.6238 64.4681 362.794
296.82 69.7989 206.287
123.151 222.874 272.602
266.858 119.889 228.113
335.281 87.7468 130.201
179.03 318.806 52.7965
250.568 115.534 244.879
175.965 14.0157 324.522
57.6019 353.094 90.8663
166.105 327.817 16.4634
74.9104 174.294 317.341
315.599 20.5517 191.659
313.226 185.082 75.5858
295.755 211.099 81.1803
100.546 345.676 89.3752
355.811 85.7727 36.647
207.436 256.364 166.135
92.2287 187.633 304.744
209.075 215.232 222.502
366.814 45.7428 10.1158
89.5016 76.9346 349.113
216.553 280.259 105.7
60.1568 141.902 336.068
69.3135 328.11 156.45
103.597 27.2169 351.003
18.3937 220.519 298.058
336.262 153.127 4.01635
364.124 51.2117 40.6538
298.775 155.312 161.461
355.124 101.668 14.5378
41.0986 2.89946 367.45
29.5886 301.779 215.746
6.35706 53.0772 366.173
276.848 81.9719 232.829
140.884 31.1991 340.039
282.77 134.852 199.54
239.845 264.68 102.222
311.388 143.354 141.709
157.951 304.435 144.478
181.108 187.415 262.61
118.343 123.981 324.014
268.357 33.7093 250.461
33.7024 285.933 236.569
40.4714 362.359 53.7737
