263 5.33849
312.254 3580.88 12452.9
1413.05 17423.5 0
14684.7 0 0
12644.5 12698.5 0
6283.77 6283.77 0
1083.26 20514.4 3065.57
8.51371e-13 13903.9 12685.4
18670.7 0 2228.43
18702.1 6076.69 0
9.94813e-14 1.14686e-12 18799.9
6171.75 16495.7 74.7374
6.93576e-13 11327 11327
10827.6 10827.6 0
5949.73 3777.61 15912
4282.03 6480.43 13225.1
2387.49 6787.09 17881.8
4143.52 4143.52 17131.7
14176.2 313.043 0
6.49707e-29 1.06105e-12 17328.3
10878 2880.1 6856.63
9.19457e-14 1.01199e-12 16595.1
5029.34 13859.8 2413.44
3379.58 0 11753.8
2642.53 3642.68 12411.1
8618.74 9368.78 4967.11
10438.8 11415.9 4403.68
7.48609e-13 8.60376e-13 18625.2
1976.97 15877.2 15586
1501.5 2376.68 16076.2
1371.86 18372.4 1005.58
5235.32 11242.9 16840.7
15565.8 6214.45 7953.76
6.61231e-29 1.07987e-12 17635.6
3965.76 3965.76 12574.5
11788 311.013 1669.91
6.65796e-29 1.08733e-12 17757.4
3412.06 0 16605.3
7968.38 8487.04 11641.5
9.47487e-13 7.12082e-13 19356.4
12068.4 4198.26 7440.68
6734.71 5421.37 11463.5
5714.1 13224.1 14405.8
17423.5 0 2008.72
11360.4 0 0
9002.4 9002.4 9535.8
14156.6 3690.7 7633.14
13265.1 13265.1 0
13727.4 0 2091.14
17103.8 0 0
4.76311e-13 4.76311e-13 11000.8
16847.3 3800.03 3859.07
9142.91 6732.86 0
4.33594e-29 7.08112e-13 11564.4
8789.23 4811.91 17747.3
5.82216e-13 9508.31 10974.4
1721.53 16953.5 0
5176.53 15164.2 2482.01
9.72887e-13 15888.5 769.477
1988.89 3986.8 13014.9
12034.5 446.015 12042.8
7.01028e-13 11448.7 8368.09
10708.1 13598.2 1571.05
4334.18 4601.43 11394.9
9453.94 0 682.408
1862.62 9691.14 9611.41
7.00349e-13 11437.6 11437.6
4.01683e-14 655.999 19132.3
3929.93 11947.2 11318.5
1.71865e-13 2806.76 17216.9
8293.77 16714.9 3377.97
6068.62 13123 7973.99
526.805 6394.58 15486.1
9567.75 0 6398.6
2625.66 5430.35 13498.1
5005.52 19762.9 0
7085.6 11075.8 4526.92
11204.2 2578.9 0
303.381 7919.2 13643.3
8.57901e-13 14010.6 13096.1
8436.57 12847.7 5932.37
9.34008e-13 15253.5 8199.47
1405.54 10826.7 11409.4
14924.4 13616.8 1320.98
6.66932e-13 8.6478e-13 17835
1.08312e-12 17688.7 6397.18
19501.4 0 0
5.58252e-13 9116.95 9116.95
1.08271e-12 17682 973.29
12885.1 8420.34 7823.46
8166.7 8166.7 12321.5
10875 9668.25 14551.3
2.17709e-13 3555.46 16695.5
6949.69 16885.1 1045.21
11735.9 11735.9 3091.02
18972.5 5277.69 1217.38
3951.76 1216.53 7696.02
851.188 2406.42 17624.6
10800.3 10800.3 0
9939.93 0 10610.9
3036.74 10645.9 11070.5
5.17555e-29 8.45231e-13 13803.7
11902.2 6644.81 10643.8
13906 10914.5 10531.8
15368.4 0 183.377
1525.05 2964.64 19727.5
11008.2 11008.2 0
9.97932e-13 16297.5 0
10638.7 12272.2 7560.56
10089.9 10089.9 8376.32
742.394 12184 13461.3
17932.8 4106.62 6664.98
6336.02 9861.01 12735.5
13474.1 6523.54 9845.16
9471.63 9330.34 9457.9
5133.53 0 7036.52
1.21082e-12 19774.2 5577.69
4633.98 8897.18 16076.9
9644.44 14941.3 0
5220.13 12311.1 11772.3
11038.1 11038.1 5604.58
5.8971e-13 6.33697e-13 14136.9
