252 7.22375
0.883138 0.716557 3.8702
0.00032546 0.000205103 6.54943
0.141942 5.6694e-13 6.3039
0.864363 0.860215 3.14911
1.81693e-09 0.303633 6.24229
0.00232404 0.896525 4.93308
0.329969 0.723423 5.15032
0.633441 0.855082 4.43355
0.724449 0.331206 5.14694
0.753175 0.620556 4.90164
0.717775 0.321416 5.15912
0.721572 0.88862 3.84064
0.00654408 0.304152 6.18335
0.311711 0.771474 4.74007
0.876489 0.685653 4.09919
0.0679525 0.232539 5.99504
0.176754 0.0587324 6.15302
0.841884 0.734474 3.68399
0.726966 0.291282 5.04243
0.784614 0.0336402 5.03589
0.0258079 0.169772 6.20593
0.242852 0.134318 5.92047
0.27466 0.855755 4.43266
0.161664 0.628295 5.82382
0.0933309 0.220453 5.95866
0.755203 0.300142 4.84685
0.801629 0.87139 3.29222
0.225306 0.662067 5.55724
0.266657 0.680033 5.35929
0.300109 0.744925 4.905
0.0580277 0.117567 6.23133
0.833839 0.746542 3.65473
0.676456 0.798611 4.26234
0.726731 0.284811 5.06532
0.0733569 0.726947 5.31547
0.171782 0.696575 5.34636
0.787749 0.716557 4.06725
0.797125 0.249519 4.59805
0.784614 0.744206 3.8146
0.247939 0.266153 5.70813
0.750593 0.88268 3.60305
0.67264 0.820404 4.29159
0.200465 0.0574496 6.09943
0.804021 0.770662 3.61394
0.77792 0.723563 4.04235
0.662319 0.757792 4.64395
0.310603 0.724526 5.10482
0.872467 0.754981 3.59452
0.231771 0.786781 4.72722
0.818603 0.687278 4.14318
0.142524 0.172693 5.94406
0.017943 0.738272 5.36477
0.0483873 0.116517 6.28029
0.649706 0.210166 5.63397
0.210967 0.709974 5.23135
0.822412 0.794802 3.39608
0.278479 0.853215 4.47127
0.800306 0.274867 4.59112
0.668684 0.231566 5.4955
0.238291 0.142087 5.88188
0.192614 0.107504 6.0613
0.639298 0.241779 5.67381
0.66529 0.074343 5.8042
0.0828274 0.227297 5.99807
0.164717 0.0877232 6.11919
