102 2.0332
2.06531e-06 1.71494e-05 1.05589
1.69551e-05 2.42563e-10 1.03643
1.06441 0.0011407 3.66513e-08
0.660001 0.786223 3.53465e-08
1.96513e-05 1.07947 1.89791e-06
2.87978e-12 3.18349e-05 1.04063
0.0238128 1.04204 0.0730634
0.524889 0.619437 0.624912
1.95335e-05 1.073 0.0118278
0.665955 0.458577 0.655408
0.44747 0.918455 0.204251
0.240012 0.63414 0.79349
0.403842 0.171836 0.938873
0.4774 0.549706 0.734368
0.0874886 0.327196 0.989471
0.105143 0.547575 0.870839
0.158001 0.0510709 1.01718
0.902111 0.397614 0.315912
0.435585 0.915015 0.251325
0.621075 0.00628267 0.823167
0.133895 0.774899 0.665914
0.88161 0.510763 0.174051
0.366907 0.969509 0.0630565
0.651299 0.816497 0.0432857
0.614088 0.823159 0.181036
0.138466 0.564341 0.865072
0.911499 0.302171 0.380103
0.270303 0.317358 0.94745
0.65749 0.734502 0.320392
0.23412 0.926852 0.396453
0.570197 0.792 0.378557
1.00557 0.194781 0.0964079
0.726388 0.0644397 0.748127
0.490463 0.386049 0.845692
0.120884 0.136913 1.0102
1.06124 0.0011373 0.00422816
0.324617 0.339064 0.928446
0.608075 0.0178508 0.834996
0.0292327 1.02785 3.54065e-08
0.316831 0.37391 0.91403
1.03773 0.00770583 0.0201911
0.186967 1.02324 0.0187172
0.428062 0.205669 0.9196
0.459661 0.532218 0.769921
0.886351 0.277059 0.465232
0.929405 0.335514 0.328526
0.710279 0.598877 0.476444
0.815984 0.394153 0.5331
1.92551e-05 1.0577 0.0250215
0.588852 0.694922 0.472629
0.529408 0.884181 0.108737
0.617 0.72814 0.415037
0.864458 0.181976 0.559949
0.739293 0.592054 0.426009
1.04707 0.00221482 0.0454469
0.171249 0.697953 0.753869
0.769271 0.691969 0.132027
0.512288 0.584014 0.680066
0.515691 0.836783 0.371827
0.877081 0.538731 0.0826506
0.376849 0.860764 0.481872
0.157121 0.0567204 1.02328
0.16561 0.857825 0.576675
0.111352 0.31089 0.9846
0.0619601 0.605877 0.839412
0.639633 0.225472 0.808223
0.276364 0.941368 0.308746
0.352824 0.932295 0.295273
0.313577 0.769094 0.642324
0.601539 0.709894 0.444562
0.234577 0.782601 0.638703
0.735452 0.276317 0.688119
0.496688 0.772542 0.478107
0.689027 0.523887 0.559289
0.214454 0.144526 1.00613
0.972594 0.0467379 0.353918
0.540754 0.444524 0.78032
0.867091 0.402595 0.431286
0.226641 0.510129 0.87531
0.472486 0.425222 0.831068
0.0963592 0.360371 0.966479
0.944109 0.0207852 0.451202
0.416164 0.868389 0.389019
