15 0.252489
1338.17 2.7385 2.05395
7.46903 0.015285 1123.71
4.32878 5.16608 1425.58
0.369934 914.286 1.40103
0.00305749 7.55653 1135.01
280.331 695.814 202.857
923.602 133.99 60.4381
768.166 352.608 1.71675
400.533 283.438 355.364
214.476 905.066 1.71487
116.606 795.829 17.1276
136.878 667.265 265.826
4.59854 3.95975 1284.96
30.933 787.545 170.092
204.057 29.6032 815.023
425.566 507.882 17.522
92.7895 110.737 709.917
32.189 219.689 878.568
1209.15 3.37339 1.8573
0.229349 566.833 549.361
60.4376 412.485 458.16
7.15499 0.0199615 1008.55
1161.14 4.83907 66.6323
305.716 44.3512 665.741
94.9425 647.979 385.992
46.8179 197.567 852.43
1006.7 2.80856 110.411
765.502 2.13566 302.254
1104.03 10.6359 1.7074
85.9104 362.533 765.662
1063 0.0972335 134.074
227.134 160.732 662.234
533.312 244.804 257.222
6.74449 0.102943 1028.09
487.16 2.03024 835.232
320.465 382.451 365.207
627.71 2.61599 248.189
673.482 1.87893 487.525
514.454 442.99 181.744
938.67 2.61877 178.678
358.291 164.465 506.437
562.438 81.5947 334.613
355.255 423.971 257.589
1196.79 4.98763 27.4271
20.676 526.404 530.003
359.788 5.49152 623.67
0.229349 566.833 549.361
587.409 5.6589 574.555
405.237 483.62 112.099
241.82 0.674648 845.839
562.438 81.5947 334.613
0.0922205 227.922 795.328
673.482 1.87893 487.525
405.237 483.62 112.099
2.36712 5.87546 1237.56
1033.1 2.11418 426.296
94.9425 647.979 385.992
20.676 526.404 530.003
555.345 392.992 1.45262
1033.1 2.11418 426.296
32.189 219.689 878.568
634.434 1.76999 616.344
311.915 372.247 493.877
6.6098 0.958905 1136.38
510.468 234.318 293.257
1.34638 6.56345 1187.6
4.76048 3.36877 1220.54
587.409 5.6589 574.555
545.005 5.25039 613.444
116.606 795.829 17.1276
503.939 356.614 284.473
0.263035 650.086 337.895
0.148285 366.484 697.244
514.454 442.99 181.744
1.34638 6.56345 1187.6
500.679 354.307 336.647
30.933 787.545 170.092
0.148285 366.484 697.244
545.005 5.25039 613.444
0.263035 650.086 337.895
1346.02 2.75456 2.066
8.49187 0.0236913 1197
6.70493 3.07774 1468.79
0.37615 929.648 1.42457
0.00344195 8.50671 1277.73
159.977 779.869 310.685
85.6295 584.418 483.689
410.38 489.758 297.558
542.214 248.89 261.515
123.228 147.064 942.796
36.2675 923.359 21.9007
295.668 0.824876 1034.19
476.852 337.446 423.076
344.46 49.9719 750.111
96.8702 472.232 634.455
692.585 100.476 326.578
476.852 337.446 423.076
1084.53 2.21943 359.247
517.461 445.58 200.134
7.29003 0.0303813 1147.41
747.692 23.1897 556.478
540.167 644.65 22.2406
713.243 79.7323 411.998
269.638 190.81 786.16
0.25284 624.89 605.628
210.638 30.558 841.309
863.261 396.259 70.7761
983.418 4.0984 205.22
931.007 135.064 202.364
1273.59 3.55315 72.9846
9.19591 234.125 848.721
779.047 2.17344 405.89
1119.6 10.7859 123.632
1209.69 11.6537 15.8112
0.292219 722.214 375.385
583.262 412.747 125.613
878.716 3.66206 291.688
252.367 2.43121 888.753
250.008 176.919 811.909
70.3885 480.399 533.594
1149.65 3.20737 218.838
1183.66 0.10827 149.292
356.519 425.479 406.294
839.274 3.49768 347.049
500.664 1.02458 856.571
4.77599 3.37974 1224.52
646.919 1.80482 628.473
275.68 684.27 317.331
383.162 175.881 541.592
338.16 403.569 535.434
1201.5 174.306 17.8108
290.607 721.32 210.293
1277.14 3.56307 1.96173
275.68 684.27 317.331
595.391 421.33 1.55737
1.18716 8.10235 1394.75
936.687 135.888 61.2944
2.59467 6.44026 1356.53
1.21331 8.2808 1334.55
0.0963917 238.23 831.301
633.362 2.63954 616.148
940.271 2.62324 388.278
0.161319 398.697 758.53
36.2675 923.359 21.9007
1.18716 8.10235 1394.75
1139.18 10.9745 65.7279
1274.78 184.936 2.23593
957.229 29.6885 205.096
1182.06 4.92625 67.8327
839.274 3.49768 347.049
70.3885 480.399 533.594
962.695 2.6858 380.115
633.362 2.63954 616.148
1.21331 8.2808 1334.55
290.607 721.32 210.293
962.695 2.6858 380.115
1182.06 4.92625 67.8327
962.695 2.6858 380.115
290.607 721.32 210.293
1453.54 2.97459 2.23102
10.6736 0.0297781 1607.03
0.383876 948.744 1.45383
0.00392254 9.69449 1456.14
140.133 167.238 1072.13
121.924 832.125 495.685
636.125 92.2846 705.671
7.93936 1.15179 1364.97
0.254379 628.693 609.314
1275.71 2.61067 242.654
213.59 30.9862 853.101
497.418 351.999 441.323
756.045 439.771 130.788
606.752 724.113 2.03856
582.16 267.226 280.781
473.101 564.611 408.596
1086.22 4.52682 207.048
262.335 2.52725 923.859
303.724 1.26577 1063.83
1028.21 149.165 67.2831
160.135 780.639 310.991
1317.13 3.67463 30.1435
59.7908 408.07 798.815
419.863 192.728 593.468
553.047 476.222 340.245
377.703 450.761 598.045
287.847 203.696 839.249
76.0168 518.812 576.261
0.309453 764.809 552.318
7.21034 3.30973 1579.51
0.00392254 9.69449 1456.14
661.812 468.333 1.73111
1448.97 4.04245 2.22566
568.086 402.008 320.684
831.53 120.633 392.095
982.632 4.09513 388.52
515.025 2.14637 883.006
589.488 507.601 163.054
0.0975788 241.165 841.54
940.634 136.461 204.457
1070.02 2.18974 441.531
89.3614 609.888 504.769
865.401 125.546 327.577
89.3614 609.888 504.769
9.53586 0.0397408 1437.7
954.532 138.477 181.521
590.102 417.588 191.282
811.559 2.26415 422.829
645.966 457.12 14.2803
941.174 432.023 13.6841
1286.18 5.36016 1.97832
865.401 125.546 327.577
811.559 2.26415 422.829
0.00392254 9.69449 1456.14
1466.82 3.00177 2.25141
9.82152 0.0409312 1480.77
0.439076 1085.17 1.66289
0.102384 253.041 882.983
398.1 57.7536 866.921
0.322464 796.965 575.54
1040.76 150.986 68.1044
99.9791 682.354 564.744
152.409 181.889 1166.05
534.954 378.562 474.626
139.414 951.493 137.581
36.4067 248.475 993.686
1310.12 5.45993 30.0242
615.703 530.175 217.513
7.95071 1.15344 1366.92
707.804 609.482 2.01776
891.7 129.362 337.532
613.434 281.582 295.865
844.205 597.404 2.2082
952.217 437.092 17.9856
316.373 3.04783 1114.16
585.239 414.147 393.505
642.114 766.315 2.15737
222.791 1029.28 1.91787
1428.54 3.98546 32.6933
1329.8 3.70999 145.848
518.133 2.15932 888.335
641.608 1.31302 1097.71
996.487 4.15287 412.058
9.85335 250.863 909.399
161.54 787.49 313.721
0.398826 985.691 187.182
201.921 984.342 27.073
979.168 142.051 212.833
221.221 32.0932 883.577
155.904 1064.04 1.86866
1503.73 3.0773 2.30806
10.1259 0.0421998 1526.66
0.443325 1095.67 1.67898
0.111456 275.462 961.219
323.46 3.1161 1139.12
107.428 733.195 606.823
165.271 805.676 399.83
950.302 672.484 177.486
1245.13 180.635 81.4782
643.157 295.226 310.201
221.539 32.1394 884.849
681.87 587.15 240.888
1098.52 159.366 169.718
0.216537 535.169 914.104
53.0526 258.626 1087.16
141.652 966.771 210.404
559.215 2.33053 958.77
206.464 1006.49 69.3166
1524.13 3.11905 2.33937
10.5688 0.0440457 1593.44
0.469709 1160.88 1.7789
0.114382 282.694 986.455
688.792 593.111 243.334
222.719 32.3105 889.56
1506.63 6.2789 34.5278
658.331 382.933 428.787
178.63 825.26 413.396
668.195 306.718 506.525
217.656 1061.05 73.0741
157.195 1072.85 255.621
0.455515 1125.8 14.5802
1526.28 3.12345 2.34268
0.540124 1334.91 2.04558
0.125826 310.978 1085.15
660.893 384.424 430.455
195.271 951.925 596.036
233.2 33.831 931.423
0.240473 594.324 1015.15
0.460214 1137.41 188.972
245.856 1198.52 2.21244
0.505511 1249.36 71.4261
1587.51 3.24875 2.43666
0.586123 1448.59 275.087
0.145311 359.134 1253.19
662.461 468.793 465.844
319.955 226.417 932.862
1707.58 3.49447 2.62095
676.151 478.48 475.47
1670.22 4.65972 21.6826
1815.61 3.71555 2.78677
1696.42 4.73281 22.0227
