6 0.174835
15.9085 0.788876 2.44895
13.7688 0.871365 0.247031
1.16557 16.6126 0.298189
0.00096391 6.98738e-05 16.1109
0.00096391 6.98738e-05 16.1109
6.83403e-05 0.000931544 15.571
7.93957 3.97144 10.5473
13.5168 1.44955 1.02938
0.43077 0.129585 12.4044
15.2144 0.794262 1.35591
10.6758 3.19118 6.57068
14.4733 0.766581 4.13704
13.7546 5.64554 0.671841
1.36413 14.9407 2.81709
12.8374 0.76702 5.20601
8.54966 10.3348 6.73414
0.000809332 8.69995e-05 13.5696
6.66626 6.83846 9.36606
8.77959 9.00827 7.96466
10.9744 8.21954 5.71401
0.937627 13.143 9.49191
12.3532 6.17694 1.2292
4.44378 11.5111 7.81277
4.19006 8.2739 11.0189
0.770585 8.71476 10.3944
5.65791 10.704 9.02618
11.0735 7.99352 3.8983
11.587 0.653784 8.07091
5.12245 12.7952 5.57933
3.27473 12.3512 6.41536
5.44552 5.75387 11.8559
9.55815 6.89576 8.4903
2.34904 12.4024 7.99247
1.75349 7.79778 11.2454
6.71272 12.673 2.20494
12.4318 6.21525 0.269367
8.18457 0.461385 12.2681
1.04915 15.4584 6.27216
10.6943 9.65589 1.28234
6.74742 11.7822 0.613521
6.16346 12.7593 2.66069
10.0332 7.51725 7.50287
6.87951 3.43777 11.7077
2.91898 15.6344 0.284779
9.97216 7.47003 7.88917
0.000216242 0.000813064 14.0253
13.0042 0.811224 2.44655
9.15727 9.67627 5.55194
1.70058 7.60669 11.8658
6.35819 11.1603 8.13272
7.61326 13.3703 0.298187
3.78049 14.3415 0.28744
0.0007799 0.000388862 14.5277
11.0986 0.73265 7.04261
7.52937 0.690244 11.5103
11.3143 8.48321 0.253209
8.21599 8.42939 8.18604
10.556 0.638655 8.69656
1.12011 12.1914 8.81931
6.18071 11.7019 7.73325
0.634238 7.94094 11.2084
5.65791 10.704 9.02618
1.04085 14.7154 7.2825
9.00783 8.42609 7.38176
9.77397 8.82414 6.38906
2.90951 12.815 1.00312
6.83403e-05 0.000931544 15.571
7.21118 13.6583 0.299332
14.014 0.824964 1.24939
7.21118 13.6583 0.299332
3.78049 14.3415 0.28744
1.50928 16.081 0.289205
6.87951 3.43777 11.7077
9.81065 10.3662 0.27661
0.000690642 0.000623261 15.5083
0.000617249 0.000652328 14.9712
2.76311 12.4582 7.45691
1.46966 15.2688 0.693134
1.16033 13.9575 5.39569
0.975834 13.6652 8.6745
1.16156 16.481 0.812442
1.16033 13.9575 5.39569
8.05424 0.505404 11.3545
14.3579 0.796417 0.278691
11.0735 7.99352 3.8983
1.05969 11.4506 9.4566
1.50928 16.081 0.289205
1.12922 15.2067 1.15465
0.000630381 0.00063305 14.8931
9.43002 9.67386 1.02297
0.770585 8.71476 10.3944
4.19707 11.118 9.41802
13.8313 0.751241 6.61221
1.10831 13.1107 6.60593
2.69531 12.2257 8.70644
2.75649 14.5283 1.1288
9.53705 0.553974 11.3501
6.71272 12.673 2.20494
4.19707 11.118 9.41802
1.16156 16.481 0.812442
9.15727 9.67627 5.55194
1.01207 14.5734 8.53651
2.69531 12.2257 8.70644
1.01207 14.5734 8.53651
12.395 6.19697 1.05783
0.939013 13.1289 9.40411
12.395 6.19697 1.05783
0.000617249 0.000652328 14.9712
8.39253e-05 0.00092759 15.5265
17.2829 0.838863 0.309825
14.3749 0.875504 0.257867
1.17996 17.2024 0.308743
0.000931961 0.000101504 15.6281
0.000701698 0.000633168 15.7558
0.000228397 0.000867517 14.9547
7.39679 3.68328 12.3398
13.9635 1.2578 2.15559
8.55274 4.25912 11.3518
0.597002 0.177749 13.2682
1.17164 16.894 0.832734
1.43203 15.0592 4.31791
7.2923 7.482 10.2466
11.2502 8.11786 3.95997
1.0505 15.5192 6.29676
0.501433 0.147554 14.4133
2.07162 7.83667 12.1049
11.0877 10.0075 2.80455
3.59391 13.5353 2.15316
4.95183 12.8468 5.57352
9.72125 10.272 2.52827
6.94017 12.179 5.67452
6.3158 5.69965 12.9511
1.15097 14.392 7.24881
13.7761 6.84595 0.298138
11.8347 0.737682 7.50796
9.57823 11.2566 5.19957
9.18394 9.70793 8.46154
10.7025 9.65617 6.99399
2.98185 13.6803 8.18178
12.9272 0.767322 5.2423
3.34325 12.6581 6.57314
16.3819 0.833748 1.24207
10.1763 11.9603 1.39761
2.42622 12.9336 8.33203
5.59178 14.5704 0.302463
5.99679 11.3794 9.58943
3.98547 15.2598 0.305662
12.9211 6.44339 1.28502
7.65113 6.90316 12.2434
11.4185 8.55888 1.27002
10.7242 11.0042 0.297792
11.1324 4.56101 9.32561
15.343 0.823429 2.36239
8.82995 7.96972 9.42666
10.8762 6.17046 8.69621
9.58525 0.554239 11.4073
6.24813 11.8363 7.82108
13.8605 0.655849 9.64991
4.5213 7.45007 12.7156
10.2802 9.27511 8.09093
16.1091 0.789057 2.47975
5.73561 5.88507 12.5101
7.63555 14.5041 0.33538
7.34404 5.4932 12.9037
11.6888 4.84645 9.04063
4.53706 11.7767 7.99091
4.50624 12.8658 1.03225
14.3749 0.875504 0.257867
1.33892 15.3251 6.22744
11.7413 8.79624 0.262689
15.5988 0.794612 1.39007
12.538 7.46746 4.16552
1.12273 12.2531 8.86377
10.1209 7.57313 9.03125
0.000401937 0.000835659 15.4584
8.027 0.708729 12.2673
2.75881 14.5443 1.13003
14.2602 0.815453 2.68201
10.2156 9.21578 8.71132
12.4491 0.717603 8.90924
12.467 5.11168 6.76494
3.44808 13.105 6.46868
10.7087 9.66373 5.83921
14.8293 0.80078 4.23904
11.0495 11.6807 0.2879
3.05272 13.615 1.06509
9.44029 7.65552 9.42153
8.25946 0.47813 12.3814
0.000831624 0.000244652 14.451
14.8674 0.724196 8.69811
8.25946 0.47813 12.3814
12.467 5.11168 6.76494
13.9635 1.2578 2.15559
3.44808 13.105 6.46868
5.63105 5.95072 12.2608
11.7076 0.670582 9.09015
1.39194 15.3642 1.37299
10.2332 7.66136 8.09408
1.13503 15.4447 1.17266
9.62705 7.80774 8.92915
9.62705 7.80774 8.92915
9.57823 11.2566 5.19957
0.000831624 0.000244652 14.451
3.44808 13.105 6.46868
16.4531 0.789367 2.53259
14.5593 0.876763 0.261165
1.16657 16.739 1.28086
0.000988017 0.000205411 16.8229
0.00025525 0.000987817 17.0082
3.8129 14.5163 2.3076
8.12256 3.31867 13.1032
5.64909 5.96986 12.3001
7.04997 12.3804 5.76738
1.17317 12.4721 10.0838
6.3167 11.9729 7.9104
11.6181 8.37674 4.08839
1.0606 15.5251 7.68192
5.51061 4.97105 14.6307
13.7828 1.47159 6.95919
1.32695 7.11682 14.2719
9.03551 8.15391 9.6454
2.5517 13.7971 8.88411
15.7378 0.794738 1.40243
2.86178 15.253 1.18464
10.8625 9.79953 7.09822
15.197 0.818595 2.85768
8.2744 0.630685 12.419
0.636304 8.96938 13.6887
11.3721 10.2617 3.5409
12.0739 10.8923 0.291163
14.2083 7.0487 0.307387
10.3478 7.73904 9.30842
4.79282 12.7661 8.63404
10.0399 10.6101 2.61133
5.11906 13.3229 5.77771
12.8978 1.3051 8.20822
0.000447311 0.000848675 15.9926
13.3346 5.45429 5.83212
9.53359 9.78334 8.64931
4.72578 13.595 2.70256
13.1648 3.84682 6.54711
1.15942 16.7176 2.57651
0.000852391 0.000348989 15.3546
13.3284 6.63449 1.32505
2.64854 10.194 12.5137
6.20114 12.3305 8.73905
13.1648 3.84682 6.54711
12.5883 5.1575 6.83005
13.4339 1.11292 9.37445
0.792491 8.93473 13.3951
16.4367 0.779073 6.66127
12.1232 3.51995 9.78556
4.787 13.7685 1.10379
12.1852 9.1211 1.15255
11.3247 8.46151 8.95099
14.0199 5.73835 2.84449
13.8709 7.52825 0.305865
11.7556 8.80596 1.30722
12.705 9.50266 0.284083
14.4582 7.16595 0.273204
11.5307 8.62286 6.98599
5.44087 13.5748 1.11636
12.7212 1.44227 9.14709
2.73066 12.4564 9.18629
0.000438523 0.000916495 16.9372
16.802 0.789681 2.58617
14.7365 0.877972 0.264333
2.86569 15.2799 1.18671
0.000865124 0.000353796 15.5814
0.000262441 0.00102003 17.5582
7.82643 7.06024 12.5231
2.88682 13.2957 9.4618
5.89498 6.23075 12.8366
13.1949 5.39047 6.80403
12.984 1.30969 8.26283
10.0906 11.8655 5.47953
13.0928 9.78689 0.292691
11.4587 10.3393 3.56778
6.40005 12.1391 8.01899
6.81419 14.1845 1.19159
13.6158 6.74285 6.15072
10.9235 11.2105 6.33633
16.2792 0.795227 1.45056
15.2451 0.818757 2.8667
12.1841 10.9909 1.25256
0.000455197 0.00090673 16.9134
12.3546 10.2913 8.07289
15.0416 0.880053 0.26979
6.43537 6.80412 14.0158
5.90798 15.4743 1.26439
6.44276 13.4807 8.73093
11.7365 10.5882 3.654
14.6981 1.40087 9.3486
13.3036 9.94141 0.29737
12.2577 11.0567 1.46916
14.9464 1.52563 1.13765
16.1963 1.16792 0.290757
14.9826 1.55873 8.80234
13.3942 10.0079 0.299383
15.9536 4.60351 2.55295
