7 0.141443
0.303333 6.32207 15.1097
10.2636 10.2636 8.56783
5.54081 6.43828 8.49423
4.10835 5.94916 7.22987
6.55395 6.65996 9.34395
1.072 1.45856 13.4304
10.0127 10.0127 8.35768
17.9606 0.784507 0.72722
0.38938 7.04203 12.3461
6.18569 12.9451 0
1.26601e-16 1.12251e-15 18.4481
2.46137 5.16623 17.0208
0.555026 9.22631 9.24299
3.86688 3.86688 5.6211
9.45244 9.46057 13.3735
22.7922 0.804856 0
0.770461 18.1389 3.56352
0.620579 3.35309 23.9457
5.80563 16.9818 1.41467
1.10587e-15 3.44718e-16 18.9173
16.4963 10.3032 10.1442
4.16336 3.9663 5.75023
7.85476 6.62845 11.5987
15.5145 7.11161 0
8.07594 8.07594 8.5352
15.5621 0.665336 15.5763
0.740929 16.5388 5.80354
15.8377 9.91451 0
11.1024 3.86911 9.26521
6.2943 1.58416 10.0626
8.56916 11.3708 7.04581
13.494 7.42719 0.381072
7.83352 7.57026 8.75662
15.6965 6.08495 2.26216
14.6044 4.75144 6.75544
6.16437 7.20196 12.173
7.32278 1.20823 12.9937
0.555161 11.9451 11.958
5.98417 19.8679 0
10.7705 9.71226 0
0.694543 15.9867 8.43605
4.8751 2.92147 2.92411
7.81558 16.4174 4.10608
0.718247 7.28275 10.0059
22.4173 0.67899 13.0308
0.622594 10.673 8.20902
10.3944 10.3944 0
13.232 1.28412 6.66752
3.59482 5.99588 15.4186
10.2701 10.0059 5.37995
0.0552195 0.20893 11.0176
5.46656 3.16131 10.9284
6.03156 13.8119 0.437814
4.86549 10.2207 3.45429
5.4359 12.1601 0.779137
12.3222 2.33264 10.7506
10.7469 10.7469 0
15.7403 0.653084 10.514
0.572759 10.1526 9.53021
13.7824 13.5958 0
20.6504 0.78464 0.787477
11.7021 5.56762 12.9591
6.90242e-16 6.90242e-16 15.9417
10.1751 5.07207 22.0615
1.44377 5.9045 12.7623
22.35 0.785237 0
4.84297 15.3511 12.1388
0.782147 15.2245 1.31531
15.3514 5.41397 1.71553
10.5549 13.433 16.4721
0.555229 14.7067 14.7172
0.785105 16.5897 0
1.21606e-15 7.48501e-16 23.3203
20.5026 7.29098 0
9.95049 9.95049 3.84372
5.29362 5.29362 7.48631
0.555094 10.3358 10.3507
0.785239 22.4795 0
1.89996 8.38434 16.3927
11.5158 16.5076 2.69582
17.2664 2.61716 4.87295
9.0326e-16 4.80691e-17 14.7722
8.17646 12.8724 10.8187
2.31059 6.16749 11.664
3.11073 16.4055 0
2.66944 11.4124 1.31425
6.4639 2.37569 20.03
3.87535 9.83062 4.26768
13.3407 10.7403 4.09649
2.33593 14.8133 1.26468
14.3642 14.3642 10.331
1.46314 16.5869 3.45425
5.831 0.277148 15.4721
9.14331 7.9161 0
9.42717 13.0467 0
4.34689 8.53492 10.7186
9.81888 9.81888 0
0.770799 16.6361 3.22492
11.1942 7.11311 13.263
5.37003 11.9602 13.1104
7.88957 14.93 2.05149
1.32239e-15 2.19777e-16 21.8925
3.04293 3.81 8.44447
4.52144 1.85785 15.3274
4.32013 4.32013 7.90646
10.3683 15.6073 0
2.70873 4.79539 11.3574
12.6228 7.15152 0
11.4481 11.4481 5.09294
0.749824 16.6294 5.16826
8.79387 3.05235 13.7732
3.55286 10.0024 7.61692
12.6084 3.77261 13.1607
4.64786 6.46168 7.95964
8.3662 8.3662 5.20324
4.7486 4.58687 11.5555
6.61288 4.09221 16.3862
11.163 9.00754 0.471557
7.72177 7.28871 8.03431
0.796326 9.81999 10.7056
11.8283 0.555157 11.8413
2.88625 12.565 12.8922
15.912 7.90792 2.59742
1.65042 18.2066 8.39274
9.2003 1.42521 13.0957
12.0165 10.5059 0
11.4948 5.56723 12.772
17.6858 1.39599 2.17767
10.1006 10.1006 1.07156
3.7854e-16 9.68704e-16 16.9851
0.753945 19.8609 5.78283
2.94972e-16 1.02826e-15 17.4701
9.458 6.45664 5.40488
9.88831e-16 6.64007e-16 19.452
7.55029 7.55029 10.6777
5.06338 5.06338 15.0526
6.23737 12.8566 9.47169
3.45882 17.1092 0
7.91464 7.91464 2.49703
13.39 0.555201 13.4015
4.01972 6.10218 13.8535
5.70913 5.70913 17.739
1.82002 15.069 2.27716
2.51608 0.83444 15.836
0.761831 14.6365 3.64555
7.38365 7.38365 10.4421
11.2068 11.2068 0
15.6901 1.29093 10.0021
10.8212 0.555117 10.8355
16.2164 1.95949 0
9.93148e-16 6.40657e-16 19.3012
18.9665 0.777261 2.71625
0.691621 15.6792 8.4332
1.21851 12.5366 6.70834
8.73214 6.7456 4.73377
4.82561 7.37956 1.66116
0.613582 11.0008 8.79195
1.86943 2.26738 11.942
2.83257 2.43401 16.3249
1.77531 17.5145 3.11852
17.831 4.67136 10.2332
6.67179 8.36533 10.7001
4.65648e-16 9.71385e-16 17.5924
15.074 3.95868 5.36157
5.8187 0.582214 12.7719
10.1161 0.555082 10.1313
10.7436 3.75938 8.21968
11.6862 0.512762 13.5641
1.8092 8.75205 8.93709
1.12968 10.78 5.19192
8.09025 8.09025 6.09998
7.30347 7.65874 10.5829
14.3046 12.6217 0
6.15145 5.79021 15.4137
1.87336 3.13063 13.54
5.12126 19.0474 0
7.41492 8.0042 16.5527
16.6619 5.50769 0.64007
15.3299 6.13889 2.52488
7.35406 7.35406 12.0044
10.4867 6.97487 12.5945
4.18449 9.49314 16.2374
0.785212 20.8319 0
13.2371 6.11475 8.10677
1.05699e-15 3.52148e-16 18.1947
10.7421 0.460692 14.8387
7.40743 2.40223 11.8394
14.856 0.762561 3.6396
9.9536 9.9536 7.57559
13.4744 8.56232 1.84457
8.9675 9.62802 11.0405
11.2246 11.2246 0
8.23216 7.27638 10.987
0.681564 18.4417 10.5577
11.5064 8.04738 1.18834
8.35941 4.61848 9.5504
3.15097 5.81102 9.56838
5.64543 0.324247 12.467
18.2861 4.64596 9.55864
3.65178 3.16212 12.3822
1.42805 1.42805 11.5618
1.23205e-15 9.46788e-17 20.1802
4.8598 4.8598 11.2661
0.305654 6.61247 15.6618
7.40137 14.6243 0
9.35717 0.734525 7.75559
3.19863 2.23619 16.7812
0.368482 9.62499 18.1247
12.7459 0.555185 12.7579
9.93652 9.93652 0
6.20664 2.87348 14.2542
12.2955 7.01897 14.1579
6.60934 6.60934 9.34702
0.032802 0.683641 16.3671
8.4414 8.4414 12.5674
10.6154 10.6154 3.12064
7.6747 6.3956 9.99023
13.5331 3.97759 5.11111
2.77498 4.55397 12.5434
4.36947 4.36947 6.17936
11.95 0.555161 11.9629
17.0594 0.772384 3.11523
5.77975 1.67247 17.6655
0.243724 5.12926 15.7242
12.2268 12.2268 0
4.52024 7.02812 9.1639
0.811172 10.8074 1.95662
10.4414 12.0696 8.28146
8.86277 11.67 10.9262
5.41947 5.41947 7.66429
12.3325 10.8518 1.42727
7.31842 7.31842 11.5916
15.58 15.5525 4.40622
11.2717 17.9967 4.44364
6.02756 6.10247 12.0064
0.695884 12.8534 6.72037
10.8141 10.8141 7.59633
0.700583 12.4382 9.34154
10.9368 8.60771 13.9179
6.53402 11.9019 0
7.91969 13.1458 7.39759
16.6323 8.25054 2.9128
15.009 0.781342 1.46485
6.49748 3.19994 13.3622
7.65367 7.65367 0.183133
11.188 1.52395 17.3042
5.93849 14.048 4.27898
3.64528 16.1334 10.3159
9.57831 12.7068 3.43739
10.7204 8.97047 1.42726
3.30842 3.79925 18.6789
17.3934 9.42865 6.72351
3.58696 10.7806 8.84467
14.6252 12.8507 0
5.68405 5.68405 8.03846
0.785038 14.9558 0
6.56674 10.8147 6.91493
7.98187 7.98187 11.2881
8.87395 8.87395 11.0574
0.354415 6.13272 15.9852
6.69441 1.4045 15.3531
8.38331 8.06223 3.59408
0.707824 14.4008 6.9179
0.555199 13.2921 13.3037
8.85447 2.64593 3.12827
11.5536 2.22877 15.0794
10.141 10.141 0
5.75516 6.46457 16.7245
3.47917 13.3471 12.8471
0.630328 10.9447 8.13646
9.59021 0.569573 9.60711
7.57984 17.9718 4.77681
4.10053 15.7902 4.95251
10.8762 10.8762 6.32545
0.486126 1.04661 12.881
9.77206 11.7883 8.3793
8.78464 0.434881 13.2194
3.17292 2.75234 4.20033
2.68248 9.37819 16.7544
7.65012 5.96635 3.26821
12.9935 0.652706 8.69529
5.7325 5.7325 8.10698
5.28283 15.4247 6.89408
0.572659 10.2435 9.61904
1.30361 0.71254 15.933
0.734708 18.2232 6.87574
7.69931e-16 5.4219e-16 15.3788
1.40314 0.410535 22.3028
10.9792 10.9792 7.59859
14.8387 0.606637 12.2037
4.60411 15.0507 0
5.93844 5.38839 9.13753
10.0716 0.763633 2.38591
17.4164 9.66338 2.60485
4.99434 4.99434 12.4013
15.7722 0.587406 14.0009
9.0873 16.8749 0
14.5679 6.75972 15.9852
11.2319 16.7054 0
4.71828 14.2509 15.4028
