0 0.0385288
88.7287 17.985 4.74171
81.3699 39.4692 0.0107327
4.50239 91.2753 3.10901
3.82819 0.109481 89.5096
2.34662 1.24642 90.2633
0.33595 24.5851 85.3419
47.4378 75.0428 11.8731
1.52564 87.9162 22.6635
2.74776 90.3831 5.15717
21.7446 76.2171 43.5763
67.6319 57.5222 7.13345
51.7474 73.2855 0.0960583
53.8677 52.3727 50.0917
44.5842 61.721 48.6503
13.9884 71.8893 52.1624
7.33791 86.6922 24.176
31.8628 80.0179 18.5126
79.4677 34.3564 21.2672
24.6608 82.1071 28.6515
9.26343 68.6937 55.0157
65.6543 9.05911 61.4923
78.233 20.2583 39.5044
80.9376 7.06768 38.8713
29.9635 58.5854 59.6492
85.4712 11.4246 26.6106
61.8125 47.5657 44.6545
83.5216 33.7414 12.7706
72.8412 20.5978 47.6293
65.1954 56.0699 27.6764
30.1022 83.8135 13.5401
63.3098 3.35881 65.0026
43.8264 35.2241 66.9871
65.8271 59.7113 2.09285
75.5439 42.0826 25.3476
88.112 12.682 6.36959
28.3382 10.7763 83.2714
77.0304 33.4729 35.6948
71.9564 35.9346 42.5366
68.4382 54.3214 16.7242
60.786 65.1733 11.3671
16.2667 25.6184 84.3942
57.7796 49.0163 46.1903
40.6208 70.693 36.7912
69.3097 8.43031 58.8023
66.1335 14.2044 55.6047
62.7678 64.151 9.66078
12.6284 79.0432 41.8084
49.3516 69.4208 29.0524
62.2534 31.7523 56.8209
57.0651 67.3906 11.2288
74.2237 40.3236 30.0219
14.6865 61.503 64.3562
76.7537 42.4205 15.7031
21.1977 78.2779 36.9704
59.9798 58.9015 30.2898
18.8076 80.4431 33.1378
36.9363 4.32677 80.585
1.69519 29.5727 83.5903
12.8954 11.4337 86.4181
11.1291 22.1906 85.8902
19.065 21.7801 83.6982
82.4126 36.9492 9.33629
31.9874 77.1666 34.6181
86.7221 6.93469 23.6044
79.3961 34.6017 21.9648
42.7478 27.6936 73.3824
71.3206 18.8113 53.3145
75.2113 50.4502 1.95196
6.29715 0.462562 89.1375
27.3814 79.6834 31.1335
10.2774 6.36448 87.7712
27.7344 85.5086 3.59473
7.90196 83.7762 35.0381
19.5285 78.7895 39.9116
87.378 18.4107 1.29972
58.0018 13.3954 69.298
83.1344 13.0465 31.6777
78.8535 11.2149 43.1733
34.9969 62.8286 55.2848
73.2683 17.5194 46.7883
27.0847 81.143 28.1379
15.3894 80.0143 41.0198
70.862 53.015 17.8824
2.46705 64.3043 64.2038
6.33451 46.4932 75.0982
59.5668 41.5204 53.3914
45.6923 66.5969 41.1788
54.0219 70.8068 18.2172
70.6323 54.7002 8.26978
26.9222 5.29617 86.2888
83.1692 31.1639 15.9303
38.5593 19.1603 77.4615
32.4323 55.7886 64.6448
48.1702 70.7999 26.0139
21.3701 38.3208 77.0072
75.3904 9.79206 45.5033
8.42066 63.0433 62.3094
76.6323 45.2989 6.59136
63.8225 13.1733 62.3339
25.4366 29.3477 80.7714
29.6426 40.9226 74.252
42.7257 78.0412 17.6201
52.1609 68.467 27.1546
41.6892 43.9659 66.345
31.0173 15.0461 82.4934
25.6391 18.9802 82.6978
20.0471 39.5804 78.672
61.4203 31.3143 58.5329
37.1348 53.8551 61.7239
36.1163 31.8915 76.1603
80.2008 41.6681 2.39569
55.203 52.0399 48.0775
50.2336 17.6457 72.162
50.5205 28.6193 68.9752
17.5956 50.5104 72.8996
46.3453 68.4961 33.5737
82.9306 22.9621 26.1915
56.0941 25.4913 66.6317
3.18863 65.9529 63.0376
33.2051 48.4857 67.476
39.6138 42.2032 68.3187
70.2421 40.864 36.873
33.8708 14.3279 81.0803
37.5607 57.2649 57.6392
7.95544 7.75945 86.8369
0.970636 85.5884 28.5758
35.9854 23.0139 79.5709
3.10965 45.6532 78.4569
53.7656 38.9413 62.4875
48.9418 46.0788 59.2671
59.2339 14.2664 66.4715
34.9744 41.7967 71.28
23.4823 56.7106 66.0588
50.6235 45.1706 57.7427
9.67897 51.641 73.0655
33.1685 16.8681 81.7765
23.5463 44.5963 73.8698
16.4539 80.7462 33.8922
49.4963 14.5466 73.5561
11.9382 41.3275 78.8748
79.7723 2.34194 42.4858
6.70035 71.4417 55.5307
30.8445 84.4292 11.7385
20.7381 44.1991 74.7953
56.7829 43.4503 55.4065
53.5882 24.2618 67.8333
74.8509 11.2883 48.1725
22.825 3.05293 88.1172
38.3448 51.1809 62.9439
34.5059 48.0273 66.81
