88 1.34031
5.10481 0.165632 0
2.9376 2.50597 2.37167
0.696923 2.62989 0.339701
8.20203 0.786525 0
5.34489 1.17021 5.16491
1.3461 3.84389 4.07277
2.1378 3.93274 5.24125
5.47447 4.36985 0
7.50846 6.99953 3.11515
2.24507 2.24507 4.58519
1.35863 0.240072 7.56099
1.32557 8.19674 4.94413
0.823628 0.408188 7.39615
3.12065 0 3.12065
6.61589 0.597499 0
0.705805 3.36769 4.49425
1.50575 0 5.35249
3.30906 2.26566 2.0887
4.3957 5.7887 1.59388
4.97557 2.77235 0.606639
5.22284 1.3405 2.70786
1.81298 3.37767 3.83348
6.97118 0 0
1.74663 3.23056 10.9876
3.8296 3.82846 0
0.0858601 0 5.18572
3.68482 2.81783 2.49573
3.6327 4.31023 0
4.12781 2.45543 2.0267
5.73445 4.44492 1.30446
4.61777 0.74369 3.36483
4.40142 13.6639 1.16585
5.00435 1.90458 2.82648
1.39024e-16 2.27043 6.54891
5.47604e-16 2.80119e-17 8.95475
6.65579 0.978443 0.00357951
4.3164 3.87081 2.78386
3.04704 1.05386 1.09648
8.05587 0 0
3.20672 1.57471 0
0.917004 0.252339 2.33172
3.78359 5.06195 1.84995
5.3496 3.69448 3.57217
0.164667 0.103511 5.19066
4.75523 0.444314 0
3.23877 0.207376 0.899544
1.33511e-16 4.68028e-16 7.94838
1.22982 1.22982 5.84278
3.53827 3.19201 1.84827
2.87599e-16 2.87599e-16 6.64236
2.84674 3.12254 6.43454
5.10773 5.10773 0
5.17143 0.510167 5.19654
1.52416 3.8395 1.65254
2.61972 3.98669 0
1.63121 1.38149 6.1571
1.43604 0.343223 2.08278
2.86692 1.33161 3.16108
5.52743 0 4.6576
4.95303 0 4.51938
1.23661 0.489483 5.15017
2.66485 2.261 5.4386
3.2572e-16 3.2572e-16 7.52279
5.47471 5.47471 0
4.32585 2.03741 3.79458
3.38924 2.48269 4.20127
1.98452 1.97235 2.58273
5.2196 2.95267 4.68756
1.38009 0.679835 6.45728
3.57109 4.84736 7.41292
5.32886 2.3553 2.48664
5.17086 3.67973 4.52915
3.49049 3.49049 5.38742
4.62427 1.11877 5.93894
2.61029 0 5.85339
8.67913 0 0
6.30569e-17 2.69664e-16 4.52275
3.97772 1.01226 4.24399
4.49488 0.463866 7.83944
6.00702 3.10192 0
2.03859 2.7338 5.44412
4.01127 1.00921 0.870519
5.18635 2.08296 2.36743
1.23821 2.41631 1.56327
6.82424 0 2.05306
2.42024 1.00359 6.77098
3.90715 0.813575 5.18736
1.95463e-16 3.19216 0.990124
5.31915 0.340423 5.79146
1.30205 0 4.04864
2.68699 5.3077 0
3.85815 1.21536 2.01422
2.21389 1.56821 1.27265
2.93256 3.19236 5.19059
0.87066 5.3113 0
1.67511 2.29802 4.68253
4.06896 5.4593 0.822864
5.77887 0.895158 5.84779
2.74246 0.632954 2.81455
3.13501e-16 5.11985 1.15971
4.16934 3.27844 0
3.30478 3.12728 4.88529
6.29928 0 1.8425
8.15792 0 2.09587
4.31137 4.31137 1.59183
5.21739e-16 8.52064 0
2.27579 0 4.76702
2.53157e-16 4.13437 8.61162
7.65118 0.10326 3.07869
5.80602 0.564299 3.32108
0.0881713 4.32957 4.33047
5.60302 2.1341 0.199326
2.13327 1.17888 1.32788
9.18549 0 0
5.87429 3.97758 3.99424
5.10062 2.17742 5.54595
5.06304 3.99326 4.34302
