622 7.3235
3.48887e-05 1.01512 1.29041e-19
1.00052 9.92818e-29 7.16641e-23
0.653076 0.765576 1.74749e-24
1.06515 9.24881e-28 3.01338e-20
1.93835e-05 1.49495 4.79205e-21
1.0392 8.46008e-28 4.03843e-23
1.0365 8.59025e-60 3.044e-22
0.00668633 1.98745 7.96208e-17
1.08437 7.56496e-16 7.8665e-22
1.05447 1.75911e-32 2.98538e-19
0.000423945 1.723 3.564e-30
1.04661 6.3578e-39 9.05382e-25
1.04667 1.46186e-27 6.89644e-21
0.0139771 1.3527 1.96511e-20
0.100504 2.00186 4.67863e-27
0.100504 2.00186 4.67863e-27
0.0072843 1.43122 4.77042e-23
0.00103691 1.39568 6.24807e-28
1.05915 3.37857e-26 7.1644e-22
1.04727 3.42629e-28 1.12524e-22
1.07755 3.13417e-23 2.53335e-24
1.08194 2.13948e-23 5.55765e-24
1.06902 2.90137e-37 1.68561e-24
1.93835e-05 1.49495 4.79205e-21
1.0521 2.23931e-21 1.4939e-24
1.03932 5.97649e-16 2.24737e-23
1.04081 3.21984e-43 9.28879e-22
1.04478 3.07437e-25 6.50225e-25
0.00084308 2.22048 1.53889e-20
0.0433824 1.74985 9.01694e-25
1.0733 9.62017e-81 2.67711e-23
0.448902 1.64077 3.08473e-29
1.0549 5.79165e-84 1.34631e-22
0.00084308 2.22048 1.53889e-20
0.55974 0.90784 2.72312e-24
1.03796 3.33667e-37 3.75431e-22
0.031898 1.2281 1.09634e-22
0.298697 1.37684 2.40487e-28
1.07505 8.25378e-19 2.64564e-24
1.05484 6.08542e-14 2.48383e-24
1.06095 1.65928e-40 3.10257e-24
0.0149594 1.9016 1.30485e-17
1.0689 8.6995e-46 7.74024e-22
1.06618 5.18004e-18 1.31041e-22
0.000309876 2.00416 6.91656e-19
1.05487 6.92635e-26 5.23411e-19
1.04613 1.70573e-38 2.20122e-20
1.05956 7.20631e-32 1.43342e-20
7.87102e-07 1.90995 2.05964e-15
1.08038 3.05977e-93 2.76815e-21
1.06456 9.71822e-35 5.39441e-21
1.03312 3.42144e-07 6.10559e-24
1.06885 8.69047e-17 2.82052e-20
1.03562 9.0315e-29 1.55782e-22
1.05068 2.39652e-27 1.16407e-34
0.00465999 2.63553 1.53641e-22
1.08187 3.35581e-12 1.50565e-27
1.07556 2.84143e-32 5.90361e-27
1.06597 3.66696e-19 2.14099e-27
1.06712 1.13255e-50 1.93864e-28
1.03151 3.10516e-05 9.87425e-26
1.08302 2.85096e-40 1.06607e-19
1.07181 1.95837e-35 1.59383e-24
0.00852958 1.25087 4.01278e-23
0.00969438 1.46154 5.07902e-27
1.06063 4.36131e-22 1.40013e-21
1.08816 3.27736e-20 7.93102e-26
1.02973 8.63058e-35 1.84837e-24
1.07853 4.99629e-49 1.45892e-18
1.05092 1.80305e-25 2.40257e-24
1.04415 1.3945e-50 9.89244e-22
1.07034 2.46539e-24 9.27822e-23
0.00737042 3.11575 3.96448e-16
1.06618 5.18004e-18 1.31041e-22
1.06278 2.11674e-10 3.56232e-24
1.05246 1.20155e-35 8.29469e-20
0.00969438 1.46154 5.07902e-27
0.000794506 2.5314 3.75569e-29
