675 8.92188
3.00725e-09 1.80399e-07 47.1189
4.80895e-17 2.87725e-15 46.9956
58.6051 58.5243 0.00178745
0.378921 10.3018 48.0116
0.521865 13.3344 47.0015
63.1621 59.1311 32.052
71.389 0.851901 0.0672563
9.93885e-06 0.000597985 47.2589
5.43099 59.5129 26.7774
0.00115951 0.0699585 47.393
0.00212412 0.126016 47.3062
8.73953e-06 0.000534858 48.0771
0.0532345 3.23077 47.5601
2.03961 30.5658 41.709
4.94552 60.0742 23.4755
0.34202 10.3842 46.4793
5.63508 57.1796 30.6086
0.00399692 0.240836 48.1586
0.394784 11.0196 47.251
70.9054 0.785882 0.000104084
0.0236286 1.43534 47.6924
76.6469 1.59306 5.76949
0.00384073 0.235804 48.2663
4.80895e-17 2.88278e-15 47.086
60.4211 57.8993 38.9819
4.80896e-17 2.94577e-15 48.1145
85.5506 13.4333 3.14515
0.957366 18.8792 46.7754
0.201356 7.90726 48.0269
0.000822151 0.0512837 48.9985
73.7701 0.802439 0.427525
60.4211 57.8993 38.9819
0.253697 7.02752 48.0167
0.00384948 0.232054 47.4743
1.42832e-05 0.000862938 47.4551
76.0699 6.0735 10.5412
9.659e-06 6.02205e-05 47.2385
1.89995 25.9684 42.3561
73.8255 4.06076 0.00187822
0.110137 6.43878 50.3935
5.63508 57.1796 30.6086
3.17673e-05 0.00191535 47.3648
71.7036 0.806411 0.0936015
0.110137 6.43878 50.3935
70.4922 0.785472 2.97306e-07
86.2612 1.4084 1.11583
74.3391 1.70257 8.14463
4.80896e-17 2.93684e-15 47.9687
61.5621 58.0307 37.0157
0.957366 18.8792 46.7754
70.6704 0.7861 0.00181875
0.000362746 0.0223453 48.5719
0.201356 7.90726 48.0269
0.000236189 0.0142549 47.4062
76.8537 0.800995 0.315031
71.8081 0.943475 1.83504
8.9394e-06 0.00053757 47.4169
76.1974 0.792731 0.221361
86.0975 2.20439 15.6569
68.8754 0.785409 2.3498e-07
86.2965 30.0875 4.41139
0.00158748 0.0852931 47.6024
0.000822151 0.0512837 48.9985
3.61181 51.525 39.7186
0.435587 13.5983 47.58
0.227098 7.30982 48.5135
0.000125851 0.0069668 49.0264
73.4581 4.04413 0.00106447
0.744523 18.8557 47.3505
76.2189 2.52911 20.225
87.6386 1.70992 2.26583
2.13255e-06 0.000119716 48.024
5.33421 56.942 33.4175
0.000286083 0.0171156 46.9927
0.00423656 0.244083 48.1133
74.3391 1.70257 8.14463
79.0452 6.97075 31.4799
3.55377e-05 0.00215835 47.7048
0.00715001 0.396023 47.4162
76.1974 0.792731 0.221361
86.9176 11.6365 15.0609
8.73953e-06 0.000534858 48.0771
71.6778 0.788569 8.73955e-05
87.5466 1.97811 1.02857
0.839039 22.9679 43.2638
2.70192e-05 0.00164143 47.7176
0.000240779 0.0151035 49.5303
4.27883e-05 0.00243698 47.5847
0.839039 22.9679 43.2638
2.53886 37.1296 38.1237
0.000236189 0.0142549 47.4062
88.3965 8.61133 0.50365
72.512 0.789332 0.00187185
9.17487e-06 0.000546952 47.3156
84.7124 30.3087 17.0688
78.7765 2.38324 9.5966
2.70192e-05 0.00164143 47.7176
0.000286083 0.0171156 46.9927
70.6704 0.7861 0.00181875
0.00272834 0.1652 47.5662
0.0431245 2.82387 59.2363
0.00192918 0.116828 47.5668
0.0028121 0.169511 47.3472
0.985439 19.7313 44.302
75.8637 1.87733 11.1344
0.0084592 0.512554 47.5901
0.00278415 0.168006 47.7078
68.8754 0.785409 2.3498e-07
0.00603458 0.353186 48.9182
61.3434 61.4882 30.3964
2.53886 37.1296 38.1237
86.2612 1.4084 1.11583
60.3153 57.2816 0.0534848
0.0841103 5.12887 47.8485
80.2694 29.522 31.9352
1.56378e-12 9.50232e-11 47.7722
0.00192204 0.116335 47.5419
80.2676 29.5214 31.9058
4.66232e-05 0.00278953 46.9958
0.394784 11.0196 47.251
3.99245e-06 0.000239294 47.2451
0.227098 7.30982 48.5135
84.8175 29.2214 15.919
76.6469 1.59306 5.76949
2.64591e-13 1.59867e-11 47.4584
0.00596847 0.360371 47.4264
35.6259 73.4312 25.6984
34.0054 75.3071 17.0356
3.62871 51.8501 39.9795
0.874054 20.0318 46.9019
7.81799e-05 0.00472023 47.4239
2.45222 31.4041 36.9726
72.2933 7.21633 0.00246031
2.55788 34.043 38.0897
0.000117023 0.00718877 48.2514
4.64464e-08 3.08193e-06 52.1862
71.2357 0.787664 0.192627
0.320292 9.03233 48.61
60.3153 57.2816 0.0534848
0.00512083 0.30864 47.3997
3.61181 51.525 39.7186
73.8568 0.798176 8.11659e-06
0.00597828 0.351545 47.5804
1.55043 25.039 45.6847
0.0841103 5.12887 47.8485
0.000107297 0.00648416 47.4676
0.00466199 0.281789 47.4825
71.6778 0.788569 8.73955e-05
73.4581 4.04413 0.00106447
4.41409e-06 0.000271689 48.3476
70.897 0.785882 0.000104072
73.504 0.790353 0.000109121
0.00523045 0.315617 47.396
5.03436 60.4127 23.5492
0.0532345 3.23077 47.5601
0.000780267 0.0477151 48.0349
35.3429 72.8358 25.4913
0.00396432 0.238856 47.3838
2.45222 31.4041 36.9726
3.81649 49.0705 44.1672
4.80895e-17 2.88278e-15 47.086
1.33756 30.5585 41.7651
0.307281 11.6529 47.4998
0.00819744 0.46477 48.1003
0.0305132 1.85048 47.5989
4.80897e-17 2.9753e-15 48.5967
61.1518 57.3635 38.6621
0.32225 11.74 47.483
71.8689 0.790051 0.000565059
6.54859 56.8483 34.6241
72.512 0.789332 0.00187185
5.03436 60.4127 23.5492
72.3752 0.805314 1.93466e-05
4.80895e-17 2.88773e-15 47.1668
2.32323 34.7512 37.8053
76.0699 6.0735 10.5412
87.6386 1.70992 2.26583
1.32791 25.8098 44.2706
5.33421 56.942 33.4175
0.000362746 0.0223453 48.5719
0.744523 18.8557 47.3505
0.0157006 0.959036 48.0693
87.5466 1.97811 1.02857
71.7036 0.806411 0.0936015
0.280578 16.028 46.9463
85.2347 2.25724 8.91876e-08
34.2133 71.5254 30.368
3.62871 51.8501 39.9795
0.000986961 0.0599338 47.6981
4.83567e-17 2.94647e-15 48.126
0.00748131 0.440212 47.772
0.0055648 0.334732 47.2461
58.3039 56.3767 43.9909
1.36357 23.9974 47.4881
6.54859 56.8483 34.6241
30.7747 69.8139 47.2629
73.8255 4.06076 0.00187822
1.89995 25.9684 42.3561
0.000115782 0.00694683 47.1276
65.7572 59.9505 24.6192
2.32323 34.7512 37.8053
0.00197893 0.121192 48.1327
0.586618 16.2132 48.8755
3.99245e-06 0.000239294 47.2451
0.0186691 1.04674 47.6991
0.635357 14.199 46.9239
4.94552 60.0742 23.4755
2.33743 34.3207 37.282
1.73043e-05 5.98131e-05 47.255
0.00272834 0.165208 47.5684
4.92375 50.9255 40.2132
0.934922 19.8697 46.3853
2.97547 35.4972 32.9786
0.000420482 0.0251612 47.0018
3.55377e-05 0.00215835 47.7048
0.995201 19.7813 44.7998
86.3271 30.7309 3.09088
1.02157 18.1108 47.687
2.33743 34.3207 37.282
0.489737 10.5347 47.3668
0.514018 13.1432 46.6833
71.389 0.851901 0.0672563
0.238047 12.4511 47.9612
0.304558 8.59885 49.5336
0.00232944 0.140245 47.3895
0.00278415 0.168006 47.7078
0.768885 18.7608 47.6123
76.2189 2.52911 20.225
0.00597828 0.351545 47.5804
6.09766e-05 0.00381222 49.1676
62.0751 58.009 36.1785
4.80896e-17 2.94577e-15 48.1145
0.00158748 0.0852931 47.6024
0.00231816 0.139388 47.229
0.00150069 0.0908458 47.5493
0.00512083 0.30864 47.3997
0.00040942 0.0247424 47.8323
84.8175 29.2214 15.919
85.2347 2.25724 8.91876e-08
9.15534e-05 0.00562799 48.2845
61.3434 61.4882 30.3964
0.635357 14.199 46.9239
6.17845e-06 0.000379081 48.1926
6.38711e-06 0.000397098 48.8337
73.0984 0.785965 0.00148818
0.133273 6.31624 52.2374
0.521865 13.3344 47.0015
0.0114565 0.689541 47.2706
1.33756 30.5585 41.7651
7.81799e-05 0.00472023 47.4239
0.10143 5.9804 47.457
73.878 5.1489 2.33617
2.87856e-05 0.00173455 47.3304
0.00384073 0.235804 48.2663
73.3661 0.946959 1.87876
4.91812 58.7194 26.681
31.683 71.5128 38.2408
0.00018841 0.0113518 47.3248
0.15762 5.27198 48.3287
76.8537 0.800995 0.315031
3.81649 49.0705 44.1672
0.000780267 0.0477151 48.0349
1.56378e-12 9.50232e-11 47.7722
4.06167 51.4117 39.7686
0.00172864 0.106897 48.6652
0.00713002 0.394195 47.4111
5.25086e-05 0.00254181 47.4001
0.683393 13.5662 46.8191
0.0055648 0.334732 47.2461
0.284881 9.50477 47.2981
86.2965 30.0875 4.41139
80.2694 29.522 31.9352
34.0054 75.3071 17.0356
0.578856 15.9986 48.9454
4.80896e-17 2.93684e-15 47.9687
73.7701 0.802439 0.427525
0.00715001 0.396023 47.4162
0.995201 19.7813 44.7998
0.00192204 0.116335 47.5419
81.2579 4.30101 9.98062
2.76103 46.7853 44.5293
0.569676 13.5614 46.5682
2.96466e-08 1.81257e-06 48.0232
87.3029 1.50208 8.15569e-05
2.55788 34.043 38.0897
4.06167 51.4117 39.7686
2.32215e-09 1.50031e-07 50.7478
58.3039 56.3767 43.9909
34.2133 71.5254 30.368
0.192767 6.96627 47.9253
0.0236286 1.43534 47.6924
1.90004e-07 1.16174e-05 48.0263
0.569676 13.5614 46.5682
1.15297 21.5801 46.2099
0.00272834 0.165208 47.5684
31.683 71.5128 38.2408
0.00399692 0.240836 48.1586
4.92375 50.9255 40.2132
70.897 0.785882 0.000104072
0.00192918 0.116828 47.5668
