148 0.709321
0.0490636 6.91631e-54 2.55245
0.00608416 2.7955e-104 2.92666
0.0687011 2.89583 1.59032e-07
0.742756 5.04231e-38 2.0254
1.85667 1.36686e-51 0.00596607
0.661614 2.73538 9.18923e-07
0.531017 2.62098e-40 2.30937
1.31735 4.81708e-86 1.8831
1.67979 2.55344e-72 1.40876
1.25753 2.45792 9.51757e-05
1.42853 2.37913 1.52802e-07
0.998552 2.65868 4.03623e-19
0.0465665 3.35666 4.04606e-30
1.8451 1.59355 0.000156464
0.941741 3.45978e-41 2.01311
0.0371884 3.94981 3.83075e-10
0.662749 2.70709e-71 2.25767
0.0559033 3.08281 0.000125888
1.57144 1.4847 1.76946
1.60235 1.25312e-33 1.8214
1.77276 1.23379e-46 1.39635
1.66789 1.63619e-30 1.74765
0.648336 2.86904 3.48313e-10
1.90752 1.74029e-54 1.38707e-10
0.654489 2.57909e-40 2.29656
0.0594397 3.29806 5.20005e-05
0.244039 2.96733 1.26525e-18
1.73363 2.40397 1.40517e-08
0.169203 2.9652 3.74477e-08
0.786415 2.86113 1.91666e-15
1.97065 1.31222e-60 1.51889e-29
1.82632 2.50828 4.34831e-14
0.668177 2.94437 1.09737e-23
1.96826 2.07063 9.92796e-26
0.0446196 4.3564 3.49731e-28
3.15183 1.24708e-312 0.267598
2.55663 1.70248e-89 0.000276615
2.14015 2.02372e-185 2.89483
4.20596 5.33172e-140 9.67618e-184
5.22448 1.09279e-109 5.37626e-193
4.84365 1.2428e-175 5.79556e-94
4.08454 5.50541e-309 6.91974e-17
3.11728 0.0107889 8.80657e-111
4.49416 1.71003e-160 3.65319e-78
1.25339 1.44693e-113 2.52924
3.67082 1.63978e-92 0
0.0010325 1.48801e-15 4.21949
3.67082 1.63978e-92 0
4.12084 0 4.52012e-75
0.0010325 1.48801e-15 4.21949
3.37209 2.35625e-297 7.98285e-67
4.12084 0 4.52012e-75
4.99117 1.89215e-198 1.75151e-97
0.0010325 1.48801e-15 4.21949
4.12084 0 4.52012e-75
3.67082 1.63978e-92 0
3.67082 1.63978e-92 0
3.67082 1.63978e-92 0
3.67082 1.63978e-92 0
0.0010325 1.48801e-15 4.21949
3.67082 1.63978e-92 0
4.12084 0 4.52012e-75
0.0010325 1.48801e-15 4.21949
3.57953 4.33584e-17 0.00343667
4.40416 1.10028e-62 2.19118e-20
4.30725 6.30637e-68 7.10277e-26
4.10719 1.15272e-07 8.61509e-10
3.91986 2.7642e-29 0.143607
3.75887 1.34173e-131 2.66929e-12
2.83941 3.13493e-24 5.18215e-11
4.27763 3.81633e-49 0.048196
3.63928 0.137066 1.66993e-25
4.0808 6.98787e-112 0.0272353
3.59653 2.23567e-60 4.27605e-07
3.46068 1.50383e-86 1.2121e-75
4.57315 7.5788e-28 8.92094e-07
3.92419 8.38404e-91 7.89156e-08
3.97495 4.36873e-19 4.96611e-12
3.65008 4.95269e-49 7.77785e-27
3.24026 4.11067e-62 9.0458e-23
4.31727 1.46858e-61 0.0337037
3.65311 7.33854e-169 8.68367e-09
