209 2.83663
428.14 5.5707e-14 3.17909e-14
365.326 1.12911e-08 2.71267e-14
3.12389e-10 404.243 3.00164e-14
2.16339e-10 6.68636e-21 438.033
1.20387e-10 1.82163e-10 442.102
1.53425e-22 1.98538e-10 401.989
201.124 228.276 118.297
150.893 3.96726 298.264
131.541 110.337 339.253
6.16637 268.04 283.409
323.577 214.57 8.65374e-13
55.7919 156.535 328.368
94.2056 142.546 291.02
222.699 186.801 228.57
110.7 310.589 128.209
157.1 346.04 2.82186e-14
107.863 122.424 322.404
255.648 7.90127e-09 270.235
188.726 285.569 197.536
199.437 301.776 140.65
86.5827 242.924 202.795
302.807 174.849 135.96
130.241 369.955 2.9123e-14
327.323 189.005 2.80658e-14
274.697 158.618 249.434
323.577 214.57 8.65374e-13
392.95 3.2524e-13 177.212
130.241 369.955 2.9123e-14
399.28 7.32276e-11 155.253
188.726 285.569 197.536
1.42162e-10 183.963 363.506
168.226 190.937 268.994
286.252 240.109 2.77426e-14
6.19585e-07 330.758 260.093
372.404 3.08234e-13 292.841
174.821 2.05673e-13 297.763
2.92709e-08 8.21251e-08 343.177
260.976 173.058 265.068
131.541 110.337 339.253
61.6529 172.979 312.779
286.635 165.511 215.745
1.50562e-10 194.833 331.848
367.136 4.31926e-13 165.57
202.379 1.67506e-13 334.483
389.718 3.22565e-13 254.027
145.184 121.78 333.997
6.82854e-11 1.93967e-10 416.361
61.6529 172.979 312.779
286.635 165.511 215.745
411.508 4.84129e-13 160.008
86.5827 242.924 202.795
220.15 333.117 2.96487e-14
300.262 3.5325e-13 236.112
1.75421e-10 227.001 287.601
289.293 3.7641e-14 305.8
1.42162e-10 183.963 363.506
325.32 215.726 5.31496e-14
220.15 333.117 2.96487e-14
1.95706e-10 2.9613e-10 386.852
300.262 3.5325e-13 236.112
75.6259 214.818 288.539
75.6259 214.818 288.539
415.296 5.40357e-14 160.067
1.5328e-10 1.28571e-10 405.077
3.46577e-10 1.07116e-20 377.72
6.19585e-07 330.758 260.093
268.802 305.091 3.01925e-14
55.7919 156.535 328.368
268.802 305.091 3.01925e-14
6.82854e-11 1.93967e-10 416.361
201.161 116.156 294.3
150.893 3.96726 298.264
2.56546e-10 331.98 129.084
289.293 3.7641e-14 305.8
414.756 5.39655e-14 161.271
389.718 3.22565e-13 254.027
3.46577e-10 1.07116e-20 377.72
201.161 116.156 294.3
1.50562e-10 194.833 331.848
1.30876e-10 1.46521e-10 397.784
3.13335e-10 1.80928e-10 394.333
145.184 121.78 333.997
1.20387e-10 1.82163e-10 442.102
2.16339e-10 6.68636e-21 438.033
2.92709e-08 8.21251e-08 343.177
3.13335e-10 1.80928e-10 394.333
202.379 1.67506e-13 334.483
415.296 5.40357e-14 160.067
415.296 5.40357e-14 160.067
415.296 5.40357e-14 160.067
389.718 3.22565e-13 254.027
323.577 214.57 8.65374e-13
188.726 285.569 197.536
130.241 369.955 2.9123e-14
1.50562e-10 194.833 331.848
1.20387e-10 1.82163e-10 442.102
443.457 5.76999e-14 3.29282e-14
336.087 194.066 2.88172e-14
3.26741e-10 422.814 3.13954e-14
2.28645e-10 7.06668e-21 462.948
1.57672e-22 2.04033e-10 413.115
145.475 122.025 375.19
2.78818e-10 360.8 140.291
270.784 307.34 9.12975e-13
79.6325 223.424 300.512
394.642 10.3759 2.93137e-14
6.21999e-07 332.046 261.106
369.298 9.70952 213.191
293.51 169.481 266.517
395.126 3.27041e-13 178.193
190.911 5.01941 325.28
107.671 302.093 252.189
3.26741e-10 422.814 3.13954e-14
246.862 280.189 168.406
285.27 239.285 143.51
208.724 315.829 147.199
233.342 353.079 3.14254e-14
2.02187e-10 261.637 331.483
94.2628 142.633 337.825
307.532 177.577 231.474
198.316 2.33314e-13 349.543
94.7755 143.408 318.896
6.90288e-11 1.96079e-10 420.894
2.60642e-10 337.28 152.106
431.002 3.56735e-13 3.20034e-14
132.458 200.428 304.377
239.276 200.705 245.584
307.087 3.99563e-14 389.067
2.23075e-10 288.667 305.138
313.416 212.039 151.447
301.619 3.54847e-13 237.179
372.523 4.38264e-13 168
296.693 235.329 147.247
207.374 235.37 246.673
195.119 1.61498e-13 385.551
372.523 4.38264e-13 168
321.623 213.274 150.055
326.108 188.304 169.824
330.066 190.589 148.199
329.714 218.639 2.93761e-14
94.7755 143.408 318.896
318.165 4.13977e-14 336.319
132.458 200.428 304.377
326.108 188.304 169.824
431.002 3.56735e-13 3.20034e-14
443.457 5.76999e-14 3.29282e-14
2.23075e-10 288.667 305.138
1.3717e-10 1.53568e-10 416.915
132.458 200.428 304.377
3.26741e-10 422.814 3.13954e-14
2.23075e-10 288.667 305.138
685.516 8.91951e-14 5.09019e-14
338.435 224.422 3.01531e-14
4.00347e-10 518.064 3.8468e-14
2.34007e-10 2.75304e-25 473.806
1.6373e-22 2.11872e-10 428.988
427.548 11.241 5.8235e-14
210.068 317.862 148.147
554.367 4.58842e-13 4.11636e-14
175.71 116.516 416.597
331.445 191.385 249.473
399.377 3.3056e-13 180.11
91.7481 260.614 350.051
7.22408e-07 385.648 149.952
445.43 1.37668e-08 3.30747e-14
99.2744 281.992 316.015
216.859 477.67 3.89527e-14
164.102 137.649 397.354
6.31509e-07 337.123 265.098
310.747 260.655 157.707
3.32976e-10 430.883 167.541
136.223 206.123 313.027
245.586 205.998 252.06
366.682 4.77104e-14 387.604
3.22426e-10 417.231 328.091
2.66824e-10 345.28 364.981
130.934 367.362 150.317
338.435 224.422 3.01531e-14
231.698 133.789 338.976
162.962 358.953 153.283
7.14736e-11 2.00533e-10 431.048
205.328 2.41563e-13 349.722
1.52727e-10 1.70984e-10 464.198
239.442 200.844 330.355
312.516 354.706 3.51025e-14
355.25 205.131 5.58556e-14
365.28 210.923 3.13203e-14
227.664 1.88434e-13 422.353
365.28 210.923 3.13203e-14
1.52727e-10 1.70984e-10 464.198
235.149 355.812 5.80713e-14
355.25 205.131 5.58556e-14
1.302e-10 3.65301e-10 422.659
2.13015e-10 3.22321e-10 421.068
1.52727e-10 1.70984e-10 464.198
843.001 1.09686e-13 1.14783e-13
364.819 241.918 3.25038e-14
5.90121e-10 763.637 5.67027e-14
2.96358e-10 2.45292e-25 600.05
2.77196e-10 1.60061e-10 648.1
1.85142e-22 2.3958e-10 485.09
294.315 648.282 5.28657e-14
576.822 4.77429e-13 4.28311e-14
177.186 148.624 456.976
115.922 325.24 364.982
499.293 1.54316e-08 3.70742e-14
6.72608e-07 359.063 282.351
3.72203e-10 481.644 187.278
342.909 227.389 159.986
252.979 212.199 279.501
416.27 3.44542e-13 187.729
191.531 214.427 364.266
3.0904e-10 399.909 422.728
169.986 257.212 390.613
4.87021e-10 5.72967e-25 530.784
335.167 281.138 170.1
214.042 6.61535e-09 422.941
251.695 380.849 177.504
452.363 1.39811e-08 6.15936e-14
309.142 3.63697e-13 391.67
1.01306e-10 2.23145e-10 496.193
393.003 226.931 176.458
399.526 230.698 3.42567e-14
1.5619e-10 1.74862e-10 474.725
3.67519e-10 2.12215e-10 462.524
578.28 4.78635e-13 7.87384e-14
422.899 244.194 3.62608e-14
3.26013e-10 421.872 445.944
3.06386e-10 9.46943e-21 620.356
2.11238e-22 2.73349e-10 553.464
343.172 9.02263 434.935
7.27301e-07 388.26 305.31
261.24 395.291 182.622
431.131 3.56842e-13 194.43
407.452 270.189 384.445
123.727 351.451 393.854
386.041 323.812 3.74139e-14
521.388 1.61144e-08 3.87148e-14
92.6342 251.999 473.221
174.246 263.658 400.401
229.37 6.03058 453.386
331.566 4.31414e-14 584.404
300.974 252.458 415.251
1.5704e-10 1.75813e-10 477.307
313.975 249.036 423.614
734.299 19.3061 5.45431e-14
445.591 3.6881e-13 350.392
406.439 340.921 3.93907e-14
334.449 3.93471e-13 589.485
259.673 737.611 352.657
2.1353e-22 2.76315e-10 559.469
161.55 453.261 378.386
565.597 4.68138e-13 255.072
293.826 444.599 207.216
375.474 216.809 458.314
183.945 278.334 422.689
127.875 358.778 402.618
93.916 263.499 476.458
464.717 3.8464e-13 302.912
3.45286e-10 2.89626e-10 491.17
474.837 274.184 4.07141e-14
3.43156e-10 444.056 469.393
287.207 227.805 464.446
1.62181e-10 1.81568e-10 492.933
595.661 7.00779e-13 468.4
483.881 279.406 4.14896e-14
377.153 830.747 354.752
2.40998e-22 3.1186e-10 631.437
441.795 501.437 4.96234e-14
255.109 172.591 524.61
321.061 9.92298e-09 530.636
91.4048 256.454 537.971
3.52865e-10 456.62 482.674
165.332 364.174 506.716
177.97 201.996 499.434
2.55207e-10 330.247 545.818
1.99962e-10 2.23866e-10 607.765
