1 0.0177456
139.192 11793.4 16964.3
4672.85 2856.92 20859.5
13335.5 16080.1 5302.01
7353.28 19989.9 3341.12
376.512 111.242 19882.6
8965.41 15591.1 7632.86
7353.28 19989.9 3341.12
13767.5 4908.7 13256
11870.3 2373.57 18906.1
13306.7 11209.7 15954.3
890.962 409.565 19208.8
1619.45 19145.6 3397.75
958.809 8697.44 19211.1
1407.27 19194.6 6581.89
6932.23 5254.81 18809.8
3831.95 5563.31 19253.5
6590.87 18440.9 6332.61
3382.67 12.2768 20166.7
17415.7 11187.4 656.169
21361.9 2176.76 2029.33
1944.11 20548.6 6575.85
7910.5 15234.5 12808.1
287.227 1895.48 19857.8
3008.42 2716.58 19518.3
19562.4 3197.07 2225.83
3535.68 3190.99 21227.5
11030 18681.4 163.066
7283.55 17534 6271.47
18432.9 340.865 1890.28
2491.73 2149.42 21583.6
7085.31 3204.62 21103.3
2388.6 13783.7 15281.5
11873.7 8734.87 15599.4
10242.6 5249.04 19409
15713.1 5251.06 13875.4
17262.3 10918.5 8364.64
14626 14297.2 9796.24
1056.27 11274 16898.8
9426.72 17267.1 1523.67
5721.11 20016.9 3749.15
1187.57 289.964 21345.8
670.594 4428.88 19936.7
814.66 40.8919 19282.2
2569.7 993.5 18583.9
88.3805 3701.04 18762.2
3831.95 5563.31 19253.5
4589.7 10508.8 19298.9
9663.39 8361.45 16357.6
3722.53 13746.9 15095.6
178.195 1709.64 22450
518.375 186.763 22422.9
8175.99 13133.1 15301.6
139.192 11793.4 16964.3
7285.05 2871.15 20546.7
6932.23 5254.81 18809.8
21361.9 2176.76 2029.33
12480.4 14000.6 7543.12
17952.8 4343.38 13234.4
19166.8 788.769 8910.14
989.071 97.8802 19499.8
13807.2 9996.88 12947.5
9276.69 2800.45 17933.1
207.018 64.0126 21789.8
7794.78 18761.3 2314.29
4160.87 1493.17 20024.8
10480.9 8899.96 16719.6
173.436 1795.24 20443.5
15477.9 213.413 13656.6
9524.83 3692.21 18686.9
2200.32 19065.3 11118
7084.87 3865.66 19344.8
20207 712.505 7018
20008.4 4986.8 5542.26
958.809 8697.44 19211.1
4355.04 19694.1 11012.6
17162.1 5788.88 11608
11870.3 2373.57 18906.1
4073.43 20027.8 75.0007
15747.1 25.2997 12197.9
12631.3 15037.3 1155.92
3562.19 14436 15586.8
11030 18681.4 163.066
759.975 256.897 19664.8
88.3805 3701.04 18762.2
4615.08 20983.6 3484
6690.98 18578.4 3267.76
8421.82 1574.64 18217.5
13455.4 5844.1 15723.9
16623.8 98.5104 12847.2
10627.3 18436.3 3775.86
8649.92 5551.69 17750.8
127.227 12.8493 20419.9
7733.92 7985.46 16583.5
2938.93 20920.8 1124.19
989.071 97.8802 19499.8
2759.21 8754.23 19202.9
11251.8 13657.8 63.5606
2139.55 14159.3 15066.3
2065.93 20611.1 4842.68
6590.87 18440.9 6332.61
5135.08 16868.1 10264.7
3641.24 13612.8 16379.5
15025 1006.75 15847.5
926.648 1301.3 20663.4
19562.4 3197.07 2225.83
5156.55 3447.72 19385.5
2572.57 1876.02 20411
6002.4 17119.9 8139.13
5046.56 230.054 20342.3
329.434 7123.98 19194.1
54.3107 77.3962 22323.6
14750.6 15309.9 6337.39
11243.7 16719.4 165.364
4119.87 20916.2 5271.07
5721.11 20016.9 3749.15
158.02 1.53323 19241.2
3827.15 14844.4 12531.7
10242.6 5249.04 19409
1003.36 4510.84 20623.6
3049.71 1308.21 20642
6388.49 7478.74 18989.1
192.789 19206.9 8.81302
14372.3 12536.9 6091.03
744.24 7282.13 18350.6
7363.5 14986.6 13773.3
17608.3 3343.98 11007.3
12075.3 4971.04 15616.3
127.227 12.8493 20419.9
366.189 20529.6 33.5025
3520.21 1150.37 20947.2
20225.8 8857.84 1379.2
4405.18 4610.75 20927.5
3749.97 3221.75 21703.9
9344.57 6859.53 16333
14561 2895.27 16265.5
12555.7 1223.7 16439.2
4774.42 2898.18 20576.9
4.02787 17.0144 19472.2
9851.67 17080.7 6951.33
5049.88 298.75 22662.6
0.149851 2860.67 21413.8
10802.6 368.164 18686.5
259.664 268.501 21470
4073.43 20027.8 75.0007
12804.3 10742.3 12325.3
12976.3 16986.4 4488.79
2032.11 1121.62 19394.8
1500.16 822.076 20843.4
18271.3 1988.28 10271.7
5156.55 3447.72 19385.5
447.603 4768.15 21217.4
8677.31 2315.61 17638.6
9344.57 6859.53 16333
20149.3 99.7133 7613.65
5678.78 4450.28 18714.7
15405.6 12737.8 370.307
16231.6 6902.83 11082.8
15700.8 4432.58 14675.1
13335.5 16080.1 5302.01
9919.54 16276.7 6881.22
18234.7 3487.66 460.612
12631.3 15037.3 1155.92
21311.3 969.368 4836.44
17608.3 3343.98 11007.3
