2681 47.7366
0.0174587 0.714233 1.94178
1.49396 1.49396 0
0.357899 0.450095 1.58452
1.4138 0 0
1.05467e-16 3.24037e-18 1.72323
4.20771 0 0
3.31099e-17 0.540726 1.14551
0.815462 0.815462 0.694086
0.428206 1.14924 1.72308
5.544e-17 5.544e-17 1.28043
8.96077e-17 1.4634 1.4634
3.5062 0.186379 1.74016
0.922827 0 0.922827
0.487298 0.487298 1.85052
0.185193 1.14733 0.514092
1.86067 3.06987 0.0842166
1.03957 0.398432 0.563697
1.68353 0.157894 0.613105
0.805035 0.805035 1.13849
1.32198 0.827396 1.62725
0.577532 0.737827 0.936981
1.24967 0.664117 0.60384
0.524375 0.524375 0.984583
0.512003 0.214491 1.01411
6.25155e-17 1.02096 1.53039
1.58657 1.8885 3.37503
0.47495 1.35977 0.332054
1.55601 1.9239 1.09341
0.830919 0.830919 0.564417
1.97896 0.967098 0
1.02589 0.480397 0.0507422
0.409535 1.24494 0.855286
0.862164 0.322756 1.15154
0.549643 1.77342 0
1.07122e-16 1.74944 2.02484
0.549202 1.07503 1.63283
4.15546e-17 0.678638 1.04371
0.757931 0.757931 0.626452
1.88004 0 0.737878
0.608891 1.54092 0.132905
0.242257 0.936286 0.96712
1.41609 1.00545 0
0.530173 0.530173 1.11453
1.01508 0.270116 0.571107
1.14862 1.14004 2.16873
0.50689 1.18411 0.0674898
0.246281 0.913566 0.91538
0.959076 0.23433 0.987288
7.42817e-17 1.21311 1.02738
0.244729 5.41412 2.4542
0.851105 0.944295 0.158194
0.746726 0.164472 1.49581
1.19101 0.456552 0.456076
0.591912 1.39777 0.891255
0.0751123 1.8305 1.08646
0.577103 0.14379 1.184
0.0774118 0.656227 2.66233
0.0996198 0.237865 1.48863
0.586527 0.105023 1.08376
0.731984 0.433542 0.717539
0.533185 0 1.71369
1.14036 0.295607 0
0.900408 0.900408 0.241311
0.265982 0.958642 0.994857
2.52305e-17 0.412045 1.4438
0.492345 0 1.51544
0.935715 2.3269 0
0.755977 0.27198 0.957924
0.404488 0.404488 1.56337
1.16055 0.454907 0
1.49356 1.08774 0.370643
0.352373 0.704965 0.973957
4.93763e-17 0.806376 0.802014
0.209221 1.30446 0.494
0.583474 0 1.0218
1.48854e-16 2.43097 0.626272
0.460577 0.98011 1.08293
0.706754 0.528908 0.882748
1.04325 0.760138 0
0.929719 0.628019 1.12196
0.136826 1.71865 2.39754
0.895075 0.687908 0.708568
0.774801 0.825985 0.741442
0.171099 0.746475 0.975917
0.572436 1.20355 0.0521655
0.793558 0.698133 1.05694
2.14472 2.14472 0
1.61566 1.22248 0.499068
0.00356422 1.19397 1.19397
4.30411e-17 0.702915 1.11578
0.39614 0.615328 1.50481
0.455014 1.75187 0.653549
0.231726 0.820658 0.733895
0.554147 0.299495 0.896704
0.0758471 0.620918 1.38931
1.07488 1.07488 1.12674
2.14332 3.68245 0
0.260964 1.80948 0.284995
9.93152e-17 1.62194 0.247313
0.719688 0.488352 0.832331
1.59679 1.05374 0.396527
1.62573 1.62573 2.42941
1.43891e-16 2.34991 0.785224
1.21365 1.21365 0.332294
0.765607 1.27656 0.862416
0.280489 0.137351 2.19806
2.12853 0.31143 0
1.43853 0.286741 0.360285
0.998788 0.998788 0.657248
0.105669 0.893999 1.16821
0.666656 1.14721 0
0.650063 0.388345 1.24571
0.472645 0.0862987 1.79936
0.048333 1.23579 0.198387
2.019 2.019 2.8553
0.898754 1.72745 0
1.85956 1.85956 0.0938978
1.08308 0.374372 0.413345
1.97689 1.97689 1.40524
1.04722 0.368321 0.562459
1.1737 0.365463 0.295748
0.0319999 0.455461 1.35131
0.767949 0 1.00179
0.350065 0.877964 0.738364
0.321564 0.300649 1.26704
1.60751 1.48612 0.528966
0.338934 0.930101 0.801184
0.935447 1.33884 1.63327
0.328169 1.39923 0
0.708768 0.000610788 1.06286
1.13673e-16 1.85642 0.0578982
1.40233e-16 2.29019 0.465397
0.530958 0.925885 0.358368
0.458089 1.12433 0.134191
3.58509 0.332585 1.15649
5.19614e-17 0.848594 1.05969
0.55335 1.46986 0
5.4681e-17 5.4681e-17 1.2629
0.132163 1.25954 1.04656
0.906387 1.65474 0.980789
0.533251 1.12696 0
0.923497 0.908393 0.622781
5.90345e-17 3.81724e-17 1.1481
0.892173 0.892173 0.576064
1.33694 1.03499 0.288861
0.817245 0.817245 0.675843
0.603198 2.20222 0
0.172422 0.678123 1.70842
0.969001 1.13308 0.551435
6.22327e-17 1.01634 1.01634
0.57982 0.57695 1.21119
9.65803e-17 1.57728 0.636462
0.305564 0.305564 1.13895
0.158393 0.544366 1.43525
1.21167 0.812045 0
2.05595 1.5393 1.79409
0.673342 0.865119 0.591319
1.1729 0.243665 0
0.336009 0.9115 0.596897
0.0435693 0.428455 1.35421
1.67991 0.899263 1.90546
0.829218 0.262096 2.43346
0.840002 1.39848 0.555857
0.801812 0.200136 0.951873
0.429831 1.50191 0.226005
1.13194 2.16831 1.20614
0.0845006 0.0781351 1.16027
0.839228 0.232319 0.694396
0.237782 1.10913 0
0.673203 1.13872 2.19105
0.582518 0.582518 0.823805
0.74782 1.07502 0.593631
0.0418992 1.18675 0.82895
1.01491 0.0881728 1.62867
0.572065 1.12148 1.09991
0.190004 1.12509 1.06388
0.659617 1.02554 2.47016
0.139586 0.827933 0.839617
1.14565 0.241399 1.85664
0.338558 0.615001 1.32333
0.826252 1.10487 0.122251
0.812311 0.983488 1.07696
1.47377 0 0.27739
1.73176 0.106948 0.191446
2.46769 0.36897 2.49512
0.930225 0.993446 0
0.882862 1.83982 0.239057
0.0824275 1.10247 0.556742
0.0573442 1.56468 0
0.277854 0 1.2587
1.1323 1.23455 0.5539
0.536519 0.86109 1.17994
7.91676e-17 1.29291 0.591385
0.833046 0.863654 0.974926
0.305704 0.794891 1.70414
0.325046 0.903359 0.788322
1.65561 1.65561 2.1816
0.385126 0.0976627 3.70399
4.04798e-17 0.661085 1.54929
0.29328 1.60896 1.32809
1.1959 1.23485 1.08207
0.306857 1.07384 0.158544
1.68294 1.38749 0
0.704197 1.20115 0.577497
0.953209 0.322712 0.502414
0.388421 2.24064 0.322991
1.2319 0.691397 0.406958
1.62502 1.62502 2.29812
3.43924 0 0.37157
0.789353 0.789353 0.58085
0.849654 0.849654 0.612901
0.729846 0.580853 0.610016
0.296654 1.14603 0.0994586
0.81648 0.81648 2.72902
0.904792 1.33637 0.477885
1.26015 1.26015 0.386549
0.457708 0.634009 0.774609
2.15412 1.10331 1.32295
1.43149e-16 2.33781 0.74885
1.10036e-17 0.179702 1.99619
0.329309 1.02861 0.642443
0.0923084 1.47406 0.335513
1.40962 1.40962 0.928538
1.90771 1.90276 1.11367
0.635004 0.635004 1.96815
0.463488 1.06573 3.21979
0.731652 1.51004 1.54455
2.06307 2.06307 1.69568
0.00329786 0.619131 1.56621
1.22674 1.26212 1.53045
1.88408 1.79969 0.79274
1.29557 1.29557 0.801596
0.410813 0.987093 0.767778
1.0189e-16 1.66398 0.37824
0.151027 0.249719 1.32705
0.101136 0.0465499 2.78367
0.161337 0.390413 1.3616
1.64814 1.64814 0.932069
0.467643 0.579922 0.999415
1.47938 1.47938 0
0.789378 0.125122 0.799233
0.564093 1.23871 0.20446
0.333166 1.46066 0.122441
1.97085 0.611074 0
0.842852 0.30015 1.76516
0.619454 0.827601 1.52831
1.71895 0.995947 0
7.55198e-17 2.56182e-17 1.30236
0.626223 0.913877 1.11386
0.405994 1.47296 0
6.27219e-17 6.27219e-17 1.44862
1.35848e-16 2.21856 0.629709
0.428678 0.249715 1.62842
1.34943e-16 2.20379 0.43502
1.88537 1.35315 0.432697
0.972763 0.782233 0.408002
1.77453 0.518572 0
0.265859 0.691058 1.78896
1.04037 1.04037 0.39703
1.1006 1.37729 0.0618769
2.23611 0.511751 0.76808
1.13236 1.13236 3.41892
1.20771 0.849471 0.911614
1.01097e-16 1.65104 1.65104
1.15926 0.54453 0.236826
3.46607 2.31365 0
0.266898 0.676455 1.80621
0.782393 0.949851 0
1.41522 0.709594 6.28288
0.436748 0.665535 0.801315
2.86721 1.46763 1.01804
0.373286 0.778702 0.86355
0.899523 0.899523 0.506666
1.17202 0.394452 0.336448
1.80889 1.05154 0.308379
0.55276 0.55276 1.50824
0.358364 0.506957 2.30926
0.865414 1.16619 0.2251
0.803688 0.426646 0.909913
0.90934 0.783182 0.668285
0.940789 2.04793 1.44145
4.85447e-17 0.792795 2.10986
0.320455 0.12221 1.16731
1.73186 1.86547 0
0.267211 0.230715 1.64168
0.978761 0.863826 0.376515
0.729244 1.21255 0.386906
2.07516 1.30609 1.62687
2.75342 1.79842 2.55399
0.0689971 1.09682 0.415009
1.02018e-16 1.66608 0
1.28571 1.28571 1.81826
1.49657 1.51008 1.49442
0.201536 0.790128 0.786244
1.14435 1.90804 1.16333
0.654955 0.450508 0.693353
0.251848 0.3707 1.54637
0.118728 1.02866 0.317804
0.995198 1.49473 0
8.09767e-17 1.32245 1.36299
