52 0.324283
36.6695 5.48524 5451.88
4864.52 375.237 125.52
9.70324 145.928 4703.57
3885.39 909.735 79.1959
670.602 4.23 4830.1
315.29 4932.05 172.009
4646.28 228.878 287.853
1831.98 166.759 3234.8
36.7141 129.658 5027.06
1392.16 3841.27 252.474
156.513 2092.85 2942.07
102.025 1708.25 3479.8
687.095 3613.08 677.032
36.7141 129.658 5027.06
1148.76 3381.97 713.28
703.507 4440.9 168.669
1567.01 1163.98 2300.83
4234.79 561.234 283.147
36.7141 129.658 5027.06
687.095 3613.08 677.032
156.513 2092.85 2942.07
4333.85 47.2785 1188.76
3989.44 603.024 327.219
173.726 2612.57 2406.88
2728.79 1910.5 157.983
3680.63 20.4333 1852.43
581.9 4514.7 406.229
2392.57 3284.76 93.8101
36.7141 129.658 5027.06
423.89 2376.38 2681.31
2560.42 358.624 2578.43
391.343 188.58 4101.26
3174.4 1454.64 144.26
670.602 4.23 4830.1
2142.54 2441.63 927.954
3989.44 603.024 327.219
1508.61 2147.66 2127.31
4646.28 228.878 287.853
3329.98 285.971 1058.1
1014.91 758.515 2889.32
3077.42 151.59 1878.76
1686.68 2293.74 965.731
224.84 4742.26 304.087
687.095 3613.08 677.032
509.955 581.149 3762.16
2142.54 2441.63 927.954
3174.4 1454.64 144.26
224.84 4742.26 304.087
664.493 181.779 3994.4
2728.79 1910.5 157.983
221.819 1243.53 3297.13
315.29 4932.05 172.009
2932.61 873.085 1107.93
1392.16 3841.27 252.474
2170.37 1812.06 475.386
3885.39 909.735 79.1959
2597.18 594.304 1557.05
423.89 2376.38 2681.31
4646.28 228.878 287.853
315.29 4932.05 172.009
2855.76 941.226 1208.8
2170.37 1812.06 475.386
3885.39 909.735 79.1959
2017.73 2872.52 160.34
133.499 3236.41 2066.04
670.602 4.23 4830.1
3329.98 285.971 1058.1
36.7141 129.658 5027.06
198.863 273.017 4279.17
720.542 59.0985 4527.82
574.753 563.613 3925.16
2195.01 1057.72 1994.2
2392.57 3284.76 93.8101
2855.76 941.226 1208.8
20.6096 4040.77 1123.44
522.855 2749.63 1521.94
1014.91 758.515 2889.32
1427.94 1327.47 2223.16
4234.79 561.234 283.147
2195.01 1057.72 1994.2
3174.4 1454.64 144.26
687.095 3613.08 677.032
3680.63 20.4333 1852.43
198.863 273.017 4279.17
899.887 1813.66 2133.33
2507.19 1027.11 1257.72
425.833 63.0809 4434
129.199 3132.95 2180.56
1686.68 2293.74 965.731
581.9 4514.7 406.229
3174.4 1454.64 144.26
129.199 3132.95 2180.56
129.199 3132.95 2180.56
1831.98 166.759 3234.8
126.131 2660.14 2248.02
2170.37 1812.06 475.386
687.095 3613.08 677.032
2597.18 594.304 1557.05
252.152 3944.19 1070.04
2017.73 2872.52 160.34
2142.54 2441.63 927.954
3329.98 285.971 1058.1
670.602 4.23 4830.1
41.4577 1005.23 4187.63
1100.93 3037.63 1004.12
2484.99 581.839 2708.93
408.182 3661.96 1383.7
252.152 3944.19 1070.04
581.9 4514.7 406.229
2392.57 3284.76 93.8101
899.887 1813.66 2133.33
2142.54 2441.63 927.954
285.145 2919.78 1964.85
423.89 2376.38 2681.31
1734.47 791.394 2776.39
3885.39 909.735 79.1959
255.768 1194.15 3262.51
425.833 63.0809 4434
720.542 59.0985 4527.82
2017.73 2872.52 160.34
3098.13 848.682 1496.23
425.833 63.0809 4434
1148.76 3381.97 713.28
3989.44 603.024 327.219
1734.47 791.394 2776.39
687.095 3613.08 677.032
2932.61 873.085 1107.93
198.863 273.017 4279.17
2484.99 581.839 2708.93
252.152 3944.19 1070.04
2560.42 358.624 2578.43
2392.57 3284.76 93.8101
3989.44 603.024 327.219
899.887 1813.66 2133.33
723.948 2952.82 1212.26
1100.93 3037.63 1004.12
425.833 63.0809 4434
126.131 2660.14 2248.02
41.4577 1005.23 4187.63
581.9 4514.7 406.229
2195.01 1057.72 1994.2
2855.76 941.226 1208.8
3174.4 1454.64 144.26
1392.16 3841.27 252.474
3885.39 909.735 79.1959
4333.85 47.2785 1188.76
408.182 3661.96 1383.7
1734.47 791.394 2776.39
34.3101 1183.53 4050.43
1734.47 791.394 2776.39
2392.57 3284.76 93.8101
522.855 2749.63 1521.94
1148.76 3381.97 713.28
408.182 3661.96 1383.7
224.84 4742.26 304.087
285.145 2919.78 1964.85
1148.76 3381.97 713.28
3174.4 1454.64 144.26
899.887 1813.66 2133.33
3885.39 909.735 79.1959
723.948 2952.82 1212.26
1467.75 402.062 3333.6
2597.18 594.304 1557.05
2142.54 2441.63 927.954
3077.42 151.59 1878.76
3885.39 909.735 79.1959
1014.91 758.515 2889.32
315.29 4932.05 172.009
4333.85 47.2785 1188.76
4234.79 561.234 283.147
2728.79 1910.5 157.983
2728.79 1910.5 157.983
2484.99 581.839 2708.93
156.513 2092.85 2942.07
3077.42 151.59 1878.76
36.7141 129.658 5027.06
3077.42 151.59 1878.76
3098.13 848.682 1496.23
1427.94 1327.47 2223.16
425.833 63.0809 4434
2142.54 2441.63 927.954
41.4577 1005.23 4187.63
3077.42 151.59 1878.76
173.726 2612.57 2406.88
156.513 2092.85 2942.07
408.182 3661.96 1383.7
34.3101 1183.53 4050.43
899.887 1813.66 2133.33
1467.75 402.062 3333.6
1392.16 3841.27 252.474
36.6695 5.48524 5451.88
2597.18 594.304 1557.05
720.542 59.0985 4527.82
3174.4 1454.64 144.26
899.887 1813.66 2133.33
173.726 2612.57 2406.88
36.7141 129.658 5027.06
3174.4 1454.64 144.26
1686.68 2293.74 965.731
2597.18 594.304 1557.05
1100.93 3037.63 1004.12
252.152 3944.19 1070.04
1831.98 166.759 3234.8
224.84 4742.26 304.087
198.863 273.017 4279.17
581.9 4514.7 406.229
133.499 3236.41 2066.04
1014.91 758.515 2889.32
173.726 2612.57 2406.88
391.343 188.58 4101.26
315.29 4932.05 172.009
670.602 4.23 4830.1
3989.44 603.024 327.219
899.887 1813.66 2133.33
252.152 3944.19 1070.04
723.948 2952.82 1212.26
703.507 4440.9 168.669
1100.93 3037.63 1004.12
126.131 2660.14 2248.02
2507.19 1027.11 1257.72
156.513 2092.85 2942.07
126.131 2660.14 2248.02
1734.47 791.394 2776.39
3329.98 285.971 1058.1
9.70324 145.928 4703.57
252.152 3944.19 1070.04
1014.91 758.515 2889.32
581.9 4514.7 406.229
3077.42 151.59 1878.76
1508.61 2147.66 2127.31
2392.57 3284.76 93.8101
2597.18 594.304 1557.05
3098.13 848.682 1496.23
687.095 3613.08 677.032
509.955 581.149 3762.16
687.095 3613.08 677.032
3174.4 1454.64 144.26
1014.91 758.515 2889.32
509.955 581.149 3762.16
126.131 2660.14 2248.02
1392.16 3841.27 252.474
255.768 1194.15 3262.51
1014.91 758.515 2889.32
2560.42 358.624 2578.43
2728.79 1910.5 157.983
1831.98 166.759 3234.8
509.955 581.149 3762.16
425.833 63.0809 4434
574.753 563.613 3925.16
3885.39 909.735 79.1959
2507.19 1027.11 1257.72
126.131 2660.14 2248.02
2855.76 941.226 1208.8
723.948 2952.82 1212.26
2484.99 581.839 2708.93
899.887 1813.66 2133.33
3077.42 151.59 1878.76
670.602 4.23 4830.1
3098.13 848.682 1496.23
1427.94 1327.47 2223.16
425.833 63.0809 4434
1014.91 758.515 2889.32
36.7141 129.658 5027.06
2142.54 2441.63 927.954
198.863 273.017 4279.17
3989.44 603.024 327.219
156.513 2092.85 2942.07
408.182 3661.96 1383.7
2597.18 594.304 1557.05
1686.68 2293.74 965.731
3174.4 1454.64 144.26
34.3101 1183.53 4050.43
899.887 1813.66 2133.33
36.6695 5.48524 5451.88
720.542 59.0985 4527.82
509.955 581.149 3762.16
2597.18 594.304 1557.05
581.9 4514.7 406.229
2195.01 1057.72 1994.2
2560.42 358.624 2578.43
2170.37 1812.06 475.386
255.768 1194.15 3262.51
198.863 273.017 4279.17
2392.57 3284.76 93.8101
509.955 581.149 3762.16
522.855 2749.63 1521.94
102.025 1708.25 3479.8
408.182 3661.96 1383.7
425.833 63.0809 4434
687.095 3613.08 677.032
285.145 2919.78 1964.85
3174.4 1454.64 144.26
3885.39 909.735 79.1959
1508.61 2147.66 2127.31
3077.42 151.59 1878.76
723.948 2952.82 1212.26
2597.18 594.304 1557.05
133.499 3236.41 2066.04
2142.54 2441.63 927.954
20.6096 4040.77 1123.44
