364 8.91023
1.37811 1.63053e-07 9.77643e-07
0.751407 0.810739 1.70697e-14
2.0075e-06 1.17554 1.48416e-08
5.02683e-07 1.37277e-15 1.08575
2.28309e-12 1.33692e-06 1.18511
1.13462 3.49121e-07 1.50275e-09
1.04888 0.187952 0.180859
0.120501 0.92495 0.571267
0.297332 0.108288 1.05606
0.0553105 1.11957 1.48462e-09
1.07678 0.0535479 0.139441
0.911186 0.0130645 0.638994
0.212831 0.24026 1.04371
0.671642 0.758201 0.290805
0.607745 0.941239 0.0509287
0.170315 0.863768 0.609926
0.148979 0.0287662 1.08029
0.390936 1.01378 0.0743309
0.137669 1.05673 0.164624
1.10175 0.0157968 0.0239833
0.344431 0.987846 0.221949
0.731332 0.131049 0.816704
0.269947 0.304737 1.00625
0.311616 0.482612 0.92878
0.411799 0.0737913 1.03406
0.0219077 0.966086 0.462988
0.654989 0.783935 0.318696
0.00482195 1.07934 0.136087
0.599769 0.717845 0.562564
0.187964 0.53909 0.912185
1.09233 0.092949 0.0105158
0.0775672 0.595397 0.877432
0.325709 0.311957 0.981194
0.243718 0.377456 0.977494
0.874642 0.256865 0.592399
0.886657 0.607377 0.132965
2.62919e-07 4.48223e-07 1.12239
0.923251 0.623346 0.0957303
0.813813 0.29782 0.680861
0.864867 0.621949 0.253986
0.438704 0.525071 0.860091
0.504085 0.14804 0.95075
0.996365 0.392357 0.135014
0.993852 0.178091 0.361186
0.790209 0.56826 0.530922
0.64367 0.322243 0.791253
4.1362e-11 5.34702e-07 1.15491
0.627584 0.776112 0.405269
0.379036 0.272575 1.01571
8.98275e-05 1.16123 4.0304e-09
0.771409 0.386193 0.669759
0.518299 0.80271 0.500012
0.345068 0.283528 0.971637
0.383232 0.593527 0.888093
0.498055 0.702101 0.727702
0.426049 0.40806 0.953788
0.56526 0.406493 0.830787
0.945417 0.372294 0.363474
0.453868 0.34449 0.921222
0.938005 0.469596 0.240052
0.749004 0.219968 0.738617
0.923251 0.46221 0.419231
0.548387 0.849309 0.484372
0.562063 0.87049 0.335813
0.930697 0.366498 0.479241
0.552451 0.778782 0.520838
0.476141 0.671209 0.752812
0.369978 0.442815 0.932921
0.647835 0.5323 0.708812
0.815791 0.586657 0.437013
0.509413 0.885061 0.414645
0.520895 0.90501 0.376963
0.439136 0.0786899 0.970596
0.691243 0.854838 0.193053
0.00463682 1.0379 0.371284
0.454284 0.543718 0.845439
0.718002 0.810537 0.247794
0.425963 0.740074 0.72186
0.460564 0.331204 0.917164
0.543547 0.44661 0.83944
0.592013 0.834553 0.366026
0.588313 0.829336 0.412866
0.850447 0.611579 0.339487
0.0427795 0.993277 0.447974
0.832621 0.631967 0.377354
0.741636 0.609372 0.502302
0.0249467 0.579225 0.937331
0.46124 0.714342 0.71882
0.982851 0.387036 0.342338
0.535839 0.211007 0.931068
0.832236 0.683814 0.349086
0.769762 0.584256 0.527136
0.622749 0.745348 0.529803
0.880167 0.440641 0.471598
0.466617 0.526754 0.782501
0.560444 0.40303 0.867745
0.0453274 1.05243 0.341397
0.69235 0.828652 0.136147
0.524632 0.431068 0.853542
0.859541 0.652399 0.136055
0.0352127 0.817587 0.748607
0.562037 0.42659 0.841946
0.634846 0.894934 0.138343
0.661073 0.260323 0.847778
0.775771 0.637419 0.452415
0.737595 0.369265 0.766408
0.00370467 0.82925 0.701024
0.794937 0.603364 0.44968
0.637044 0.762457 0.447688
0.0438588 1.01833 0.413867
0.78623 0.646013 0.442563
0.832655 0.598784 0.416434
0.485355 0.464862 0.844802
0.451236 0.370762 0.944214
0.44094 0.682902 0.743613
0.00307462 0.688219 0.865123
0.691243 0.854838 0.193053
0.661581 0.475761 0.745442
0.526224 0.62982 0.762558
0.544655 0.673557 0.732266
0.615218 0.76082 0.468787
0.537202 0.64296 0.757552
0.605416 0.579854 0.778897
0.822031 0.568354 0.45031
0.982851 0.387036 0.342338
0.604639 0.302702 0.874565
0.725055 0.818498 0.137866
0.00367549 0.822717 0.752615
0.774441 0.636327 0.480235
0.925763 0.463468 0.373745
0.792852 0.651454 0.370447
0.853595 0.647885 0.188184
0.00207394 0.464227 1.00998
0.718002 0.810537 0.247794
0.535839 0.211007 0.931068
0.853595 0.647885 0.188184
0.425963 0.740074 0.72186
0.822031 0.568354 0.45031
1.01206 0.398538 0.137141
0.673882 0.265367 0.864204
0.0485165 1.12648 0.258025
0.00219444 0.491202 1.06866
