5755 20.6626
1.50445 0.735883 0.433382
1.50445 0.735883 0.433382
0.897703 2.40822 0.000757849
0.000644814 0.000248585 2.14122
0.475904 0.880897 1.23007
0.7617 1.66284 0.00253753
0.897703 2.40822 0.000757849
0.928381 0.483947 1.25887
0.000253905 0.000720418 2.31915
0.000561918 0.000250636 1.87651
0.000644814 0.000248585 2.14122
1.28281 0.745855 0.167878
0.747696 1.37491 0.196303
1.43584 0.743746 0.308758
0.7617 1.66284 0.00253753
0.7617 1.66284 0.00253753
1.21791 0.98436 0.00217208
1.43584 0.743746 0.308758
0.780779 0.864774 1.43144
1.3445 0.718903 0.492407
1.35457 0.75327 0.00214679
1.11096 1.06927 0.399002
0.826604 0.597774 1.25327
1.25317 0.69149 0.62062
0.895871 0.958353 0.832285
0.000644814 0.000248585 2.14122
1.35457 0.75327 0.00214679
0.810447 1.50075 0.00234956
1.09076 0.559393 1.12004
0.000260757 0.00068862 2.17084
0.895871 0.958353 0.832285
0.957179 1.47431 0.00242518
0.515149 0.975054 1.1817
0.000272089 0.000467942 1.58422
0.000508986 0.000250669 1.7197
1.11096 1.06927 0.399002
0.7617 1.66284 0.00253753
0.555566 1.00319 1.04778
0.928381 0.483947 1.25887
0.718974 1.37389 0.500798
0.7358 1.19375 0.236625
0.634913 0.902703 1.18262
0.591056 1.12896 1.01463
0.785126 1.30403 0.168388
1.49754 0.739372 0.393682
1.09076 0.559393 1.12004
0.957179 1.47431 0.00242518
0.000272089 0.000467942 1.58422
0.957179 1.47431 0.00242518
1.23354 0.639354 0.881434
1.079 0.853452 0.706137
1.50445 0.735883 0.433382
0.664418 1.08874 0.65466
0.728275 1.3094 0.387728
0.664418 1.08874 0.65466
1.079 0.853452 0.706137
1.22384 0.793757 0.748736
1.351 0.666864 0.822057
1.22384 0.793757 0.748736
0.555566 1.00319 1.04778
0.7358 1.19375 0.236625
0.000272089 0.000467942 1.58422
0.780779 0.864774 1.43144
1.0326 0.588183 0.946185
1.079 0.853452 0.706137
0.693722 1.34025 0.654362
0.718974 1.37389 0.500798
0.664418 1.08874 0.65466
0.515149 0.975054 1.1817
0.591056 1.12896 1.01463
0.634913 0.902703 1.18262
0.000445491 0.000259219 1.49238
0.629024 1.19204 0.895021
0.555566 1.00319 1.04778
0.591056 1.12896 1.01463
0.895871 0.958353 0.832285
1.22384 0.793757 0.748736
0.810447 1.50075 0.00234956
0.62279 1.19361 0.925242
0.957179 1.47431 0.00242518
0.728275 1.3094 0.387728
0.664418 1.08874 0.65466
0.693722 1.34025 0.654362
1.21791 0.98436 0.00217208
0.957179 1.47431 0.00242518
0.785126 1.30403 0.168388
1.351 0.666864 0.822057
1.26866 0.672543 0.737032
0.629024 1.19204 0.895021
0.7358 1.19375 0.236625
0.810447 1.50075 0.00234956
1.26866 0.672543 0.737032
1.3445 0.718903 0.492407
0.7358 1.19375 0.236625
1.50445 0.735883 0.433382
0.810447 1.50075 0.00234956
0.693722 1.34025 0.654362
1.25317 0.69149 0.62062
0.555566 1.00319 1.04778
1.09076 0.559393 1.12004
1.25317 0.69149 0.62062
0.62279 1.19361 0.925242
0.693722 1.34025 0.654362
1.25317 0.69149 0.62062
0.000561918 0.000250636 1.87651
1.0326 0.588183 0.946185
1.25317 0.69149 0.62062
1.11096 1.06927 0.399002
0.62279 1.19361 0.925242
0.591056 1.12896 1.01463
0.785126 1.30403 0.168388
0.7358 1.19375 0.236625
0.810447 1.50075 0.00234956
0.555566 1.00319 1.04778
0.895871 0.958353 0.832285
0.634913 0.902703 1.18262
0.693722 1.34025 0.654362
0.629024 1.19204 0.895021
0.728275 1.3094 0.387728
0.895871 0.958353 0.832285
0.7358 1.19375 0.236625
0.62279 1.19361 0.925242
0.62279 1.19361 0.925242
1.0326 0.588183 0.946185
