149 3.15319
2628.84 1549.96 4178.8
3013.78 5127.17 0
4549.06 2947.18 536.123
0 4550.33 3473.24
7229.59 0 1339.05
1439.31 2215.27 4840.01
4521.75 1037.94 2741.96
573.154 1152.68 6434.02
515.544 1925.8 5191.48
620.337 7791.07 0
3455.33 1117.5 4543.05
122.501 4487.1 4609.6
133.764 5077.25 3201.56
5494.79 2929.86 103.047
5940.03 0 2245.93
3957.49 935.625 4517.23
276.175 8452.31 0
1932.81 2635.93 4568.74
5108.75 3082.48 772.732
0 6772.78 1898.67
619.074 2071.8 5760.78
0 1619.99 5883.39
5963.29 1210.94 811.588
485.624 194.428 7005.74
1186.43 5104.52 2948.75
502.089 629.544 8034.49
1926.94 1926.94 3853.87
2963.93 2963.93 1445.46
2253.03 0 4713.24
0 3795.62 3795.62
1902.92 2084.74 3987.66
2141.06 4699.27 2350.11
2628.93 2628.93 2577.33
4795.43 64.9754 3670.98
5338.71 3907.45 0
5255.32 3962.77 0
971.812 2179.5 5199.54
1556.68 30.8371 6350.06
4244.2 4019.99 1674.65
0 8758.77 0
2111.78 2311.27 3637.23
0 0 8386.75
0 3706.16 5062.22
5845.48 1141.54 0
439.899 6617.62 0
3974.42 1687.22 2909.63
2660.06 3829.92 1516.61
2433.88 1312.69 3465.15
2865.31 2865.31 3097.16
1064.96 1143.74 5394.91
798.866 2080.95 5891.55
4764.29 2104.23 363.872
3861.07 3861.07 0
1280.88 4628.52 3520.25
2238.29 2238.29 3014.31
5410.36 3244.92 0
166.863 1623.73 5394.79
3854.66 0 3854.66
1952.59 4175.1 1534.86
1267.7 1701.7 5921.2
5926.25 1016.68 454.238
4225.72 3630.08 2.29214
1073.98 2579.22 4962.27
1501.59 2497.37 3998.96
2591.42 1738.42 4329.84
1341.72 1406.49 6531.05
30.2427 2714.67 6412.91
0 0 8469.77
5250.58 2069.17 1460.01
2903.66 4166.15 2720.91
0 0 7222.66
3120.39 1067.6 2611.98
2948.72 5938.07 0
4030.19 0 4879.15
5653.88 2023.41 2645.28
329.22 7708.35 40.8015
0 5695.94 2770.8
4458.94 2113.1 2224.24
5182.67 2514.6 0
8293.07 217.446 0
368.688 6951.17 2643.63
753.331 3437.47 4190.8
2036.85 1913.15 2941.08
5156.09 1390.96 1849.79
2079.55 1835.81 6069.82
6928.35 0 1906.83
0 3966.01 3966.01
1048.48 6862.36 77.6573
4744.63 0 4500.23
1227.61 1227.61 5143.06
0 6976.5 637.165
1590.73 1998.98 3589.72
3161.91 743.796 4814.43
4182.18 383.739 4723.72
3524.13 3113.21 2306.34
0 8514.38 0
1067.62 1674.46 5026.15
169.817 367.857 8756.94
5367.08 1410.72 2338.95
0 1593.85 9123.27
3045.56 514.054 5029.49
3323.81 2531.8 2609.12
2970.36 6333.35 813.791
6051.81 3069.02 915.474
3117.46 5110.4 0
1447.82 2071.22 5075.05
3645.14 3645.14 0
2610.28 4969.61 3031.05
1378.87 1407.51 4626.53
6103.9 0 1464.07
0 8043.02 0
872.622 1226.76 7015.86
6090.11 1139.68 2527.61
0 6171.06 591.838
945.648 2832.73 5142.24
2056.11 1754.34 3810.45
1241.52 0 6656.39
0 5433.08 2669.68
2580.12 2580.12 2404.63
759.92 5220.09 3368.21
1322.16 1322.16 5344.67
708.64 7399.3 0
0 0 8260.28
5039.07 3798.57 1745.1
59.3795 2227.91 4324.73
0 0 6414.47
2710.76 2710.76 3627.67
1255.6 8561.29 0
4697.16 3939.08 522.747
731.892 7364.02 0
2443.5 2443.5 2281.29
1255.1 2968.66 4133.26
0 9003.68 0
3461.89 3296.94 967.964
5777.55 2908.1 0
2208.22 7093.66 0
0 5459.83 2266.14
3531.12 3531.12 100.904
675.96 675.96 5266.21
1986.7 3383.61 3450.63
2193.95 1621.43 4713.67
124.359 5165.75 3501.17
0 6120.05 2023.91
676.929 1141.31 6123.49
2801.11 0 6397.21
4663 3982.98 0
3774.16 3774.16 1076.67
1560.88 0 7397.33
1936.99 1250.66 4591.43
1481.51 2776.36 4263.44
161.647 6615.4 3122.82
667.418 1672.64 5864.51
1735.78 853.62 4325.36
2511.6 1531.33 4042.93
0 7334.35 1514.74
1187 3690.88 2623.51
4294.08 1511.51 2968.06
5223.61 2031.71 2231.06
944.733 953.213 5569.48
4923.45 3074.38 1060.79
184.708 5615.65 2045.64
296.5 2666.31 6241.45
646.093 1185.36 6622.85
7490.86 0 1087.22
8174.85 1211.42 0
2440.43 1898.83 3061.54
0 6880.78 1679.91
2908.32 2901.28 2385.34
884.655 884.655 5585.5
5007.02 1756.28 0
238.943 6091.97 1421.74
1951.82 6108.67 2039.39
