0 0.00307498
601.914 2058.44 73.4062
139.857 70.5592 1989.9
579.801 862.753 1384.45
31.5488 2.34857 2355.89
20.1487 329.262 2091.47
1361.21 153.788 1218.62
3.28542 2.90203 2667.86
1122.59 659.255 866.57
1047.18 1539.37 548.968
774.06 613.152 1212.81
896.893 1336.62 159.961
221.659 1493.52 1108.51
302.407 325.064 1894.81
353.558 840.145 1275.44
542.29 1837.82 282.763
282.178 1085.54 1355.42
9.9819 1487 1278.98
1170.9 1106.03 321.782
173.356 350.499 2180.34
1376.02 1394.69 190.359
3.49441 9.30944 2431.06
34.5811 114.089 2556.92
1911.84 37.176 845.298
359.82 1334.39 1179.64
11.5733 1256.46 1277.73
446.098 610.877 1457.66
1072.17 847.544 402.89
1046.7 1299.54 392.113
1074.87 940.037 901.498
10.7623 1765.49 926.166
1701.89 476.11 649.311
96.1464 198.525 2808.09
1165.66 632.192 432.704
1821.51 511.272 450.746
470.274 600.516 1052.06
99.6484 874.012 1775.34
13.0664 9.16845 2613.58
67.5695 23.5959 2448.07
251.15 106.376 2565.94
258.921 760.51 1782.81
1735.29 369.207 758.848
51.1149 56.8089 2682.69
518.195 905.512 1005.13
829.987 1032.21 371.462
206.501 2534.61 90.4198
31.3323 165.083 2501.11
2204.94 301.742 221.897
37.7446 136.613 2385.78
1444.92 920.243 447.223
1479.37 39.3913 934.792
987.904 454.828 928.859
423.831 309.314 1551.57
1991.67 328.068 526.287
419.028 566.902 1353.91
1603.01 433.793 271.528
1647.43 560.031 269.128
157.892 114.779 2300.69
273.006 155.338 1897.43
19.2381 109.448 2625.95
383.884 30.5408 2440.94
815.182 858.013 903.083
1211.67 13.4144 1606.24
253.081 733.085 1732.13
156.28 99.3237 2633.83
861.143 1072.74 850.21
2077.99 663.117 68.9568
958.263 303.113 1363.58
71.526 139.303 2581.6
1517.28 167.187 733.959
626.081 75.5384 1811.49
26.4647 268.862 2673.53
806.065 150.16 1862.8
211.651 2146.33 358.182
1395.22 196.893 893.507
1655.77 1010.03 108.971
742.746 969.311 1156.11
364.984 276.155 1974.74
71.9691 122.502 2408.03
171.241 1279 1389.86
189.106 199.245 2110.55
1811.47 232.123 391.01
228.87 348.176 1772.27
1405.79 713.866 600.178
245.521 273.168 2154.48
1191.12 768.308 246.392
1507.36 19.6082 1231.11
1083.07 640.147 782.362
991.413 397.534 989.739
272.761 1562.29 742.318
86.6192 2025.1 671.549
