1077 54.6838
5.59508e-08 4.99308e-10 88.1575
5.37045e-10 5.75646e-08 88.8767
5.38157e-08 1.87894e-08 89.8093
84.045 24.5442 1.54928e-08
89.0405 0.8035 0.958336
0.80566 90.1294 1.0346
82.9685 8.80183 26.6847
43.0826 3.81138 76.91
85.938 1.01514 15.3844
83.7239 19.0801 10.023
56.7634 65.2036 18.7548
0.784248 88.503 7.7046
83.1921 5.32257 27.3008
34.1906 78.9386 20.7594
68.4485 51.2368 24.2486
7.40397 37.3892 79.1533
2.58785 33.039 81.4614
48.9156 46.7914 55.3292
3.03617 83.9733 29.8264
12.1695 32.3054 80.4635
39.789 27.3714 71.6561
51.3807 52.7754 46.6909
64.9799 20.8146 54.3806
55.9241 68.0112 4.55418
66.8804 21.4207 52.7226
5.34317 14.6369 85.9534
68.6173 45.5918 31.1707
37.1516 79.1324 7.13571
44.3278 23.1401 72.3398
39.1601 78.5031 16.3584
54.8604 49.2579 48.0318
87.8832 1.46635 8.08695e-08
80.6284 34.7234 2.0504
35.5251 75.6167 29.5418
20.6818 68.9974 50.7261
4.29853 88.0938 0.28273
70.1912 53.1378 12.5363
65.797 8.2618 58.0357
18.4627 58.2518 61.3869
1.48928 87.2442 3.00175
10.5768 9.49685 85.8272
33.3337 6.05857 79.8509
12.7696 50.2093 71.1332
57.6822 17.128 65.6147
57.2396 19.9414 66.0971
25.4515 73.209 44.254
42.7662 4.53637 76.4747
55.3985 49.8612 45.2263
47.9545 49.8877 57.4537
79.5533 21.6261 30.0898
53.3426 6.26503 68.6871
84.8924 18.2642 13.4661
23.9591 78.241 35.2929
39.563 24.1418 72.8693
63.5624 27.2011 54.4556
15.5057 49.4 71.09
16.0671 50.6974 68.8035
68.8616 50.8121 18.2878
80.3032 18.0367 32.5747
27.8772 80.2987 21.83
44.6683 37.3735 68.2886
87.3547 1.02713 9.19223
77.4269 4.91256 41.3162
28.2971 72.8174 43.1512
54.1769 65.889 27.8177
41.6986 15.0189 75.3571
37.6066 37.9592 70.4637
14.6841 83.5715 21.7915
63.8202 12.5151 60.0525
65.2974 47.8112 31.9879
36.4364 38.5909 69.5576
36.7848 59.4991 54.8409
35.2149 26.7277 76.5001
18.8801 63.5131 58.8058
53.9374 2.86232 69.0759
22.9105 75.661 38.8085
24.595 77.6397 35.8288
33.0597 79.5793 17.2379
54.4729 16.7451 66.8199
78.0574 40.0862 4.97705
22.1227 11.6836 83.0239
69.7405 23.9876 47.2651
31.0401 36.6963 73.8077
11.1937 11.5365 85.0242
0.153171 10.2677 86.2245
75.489 39.4077 21.1617
10.2948 67.8974 53.8789
69.3063 46.0483 30.3705
67.3545 44.7444 37.8608
45.6113 70.2928 23.9672
8.25937 5.53784 86.5368
17.8046 41.1598 76.2562
37.9663 21.7346 77.7929
42.3423 12.3198 75.8106
73.3068 47.5842 0.74817
38.8866 77.9501 16.4606
79.6324 6.60665 36.7013
4.37925 52.1937 70.7982
61.6319 7.35925 61.0797
27.6998 14.1095 82.1765
11.9902 10.7504 85.18
29.4696 12.0505 82.7833
64.3701 55.2736 25.1629
62.0086 7.40309 60.9828
86.3872 12.7794 1.49353
11.6892 31.3741 80.9632
49.3857 70.6617 8.77693
86.4873 5.99868 14.604
76.7157 19.6758 37.7447
