2 0.0223909
21134.6 894.4 653.389
1273.05 1.51203 20907.1
987.369 19018.9 8482.93
18627.6 5130.78 3502.93
15226.8 1302.48 15132.9
21062.6 706.693 5561.38
7910.5 15234.5 12808.1
7407.83 20556 391.782
7981.91 14166.2 14372.3
9782.42 8513.23 15853.7
18220 1508.32 10969.3
18111.8 3119.74 10178.7
2388.6 13783.7 15281.5
2219.65 11400.7 15669.9
13531.1 913.371 17527.2
16728.5 8464.61 11002.8
9404.38 11330.6 14071.1
19627.8 5693.42 2749.77
1445.43 14450.3 14914.8
3638.23 9757.01 18447.6
17175.6 1903.37 13967.7
532.193 3341.51 18859.2
4101.62 2041.7 18912.5
6564.04 14095 14399.4
9673.68 14840.4 11611.1
1414.44 17990.9 12169.2
3439.29 13798.8 14579.7
16494 787.583 14663.1
925.688 21792.4 401.641
7547.91 449.392 20035.3
3835.8 17065.3 9562.22
17544.6 5460.77 10141.8
2376.35 18900.1 9806.26
17020.9 5921.87 10746.3
4444.66 7885.89 17578.7
14864.2 5736.87 14418.9
1205.27 19492.2 1214.58
2139.55 14159.3 15066.3
9213.19 15654.8 9277.04
9464.33 14058.2 14068.6
10210.9 6742.69 16076.4
15439.4 12962.3 5119.19
15639.9 14663 2284.59
12215 12512.9 13084.1
4940.13 8578.28 16814
12854.3 15986.5 8691
7363.5 14986.6 13773.3
11291.7 13430.6 10443.6
16053 11186.8 8325.31
20225.8 8857.84 1379.2
16522.2 10465.7 593.572
17361 831.73 13168.5
1645.98 16076.1 13359.3
2790.72 9096.29 18518.4
236.68 22137.9 4935.92
1951.74 16030.7 14359.4
11950.8 1061.49 17783.7
155.645 757.538 19684.3
6395.39 16882.3 10326.2
18337 8870.1 6923.94
19756.6 1861 3637.53
20149.3 99.7133 7613.65
16231.6 6902.83 11082.8
5270.42 15727.4 10447.5
10200.7 16974.8 280.121
17536.5 6728.32 7436.65
13981.5 7780.38 15894.1
11592.8 8342.63 15659.7
141.078 1165.44 21399.7
3245.97 14415.7 14460.8
13705.3 13918.7 2551.51
18545.3 10318.1 5052.1
11896.5 9797.57 14842
10151.3 7585.12 16046.3
11326.5 1271.58 16912
3511.03 18980.1 641.033
18100.5 1702.72 10279.2
8665.63 3506.28 17397.9
9615.4 18302.2 70.4442
6044.88 14159.7 14507.2
14503.7 8804.48 13522.5
14027.2 1452.58 14578.5
16145.5 11303.5 6696.65
18456.8 12659.4 588.234
12768.7 16459.7 7309.27
3697.15 18402.5 4433.79
13322.2 12274.9 9013.02
11474.7 948.116 18391.2
16460.7 10764 8390.17
9941.06 17898.6 4879.14
8010.63 18574.9 3344.81
20353.8 1592.41 5189.37
1872.88 261.093 20191.8
16666.5 3269.48 11869.8
14130.5 8864.04 10351.4
12567.4 16691.2 3722.29
13679.5 12189.2 6905.83
4158.56 11110 16600.5
13382 10991.4 10911
14566.5 9991.04 9616.79
13195.6 1007.58 16069.9
10676.2 10024.4 14684.6
400.524 296.286 20491
167.505 750.742 20244.6
10107 234.091 18457.2
15694.8 1425.01 15054.4
8889.32 9499.17 15429.6
157.364 67.5811 20691.5
7274.02 2639.05 18866.4
3429.53 11260.5 17927.9
15719.1 4649.2 13471.4
15674.8 8589.96 8698.09
15694.8 1425.01 15054.4
17175.6 1903.37 13967.7
16053 11186.8 8325.31
10676.2 10024.4 14684.6
12854.3 15986.5 8691
15694.8 1425.01 15054.4
1205.27 19492.2 1214.58
157.364 67.5811 20691.5
13382 10991.4 10911
3439.29 13798.8 14579.7
4444.66 7885.89 17578.7
8665.63 3506.28 17397.9
13679.5 12189.2 6905.83
15674.8 8589.96 8698.09
1872.88 261.093 20191.8
16728.5 8464.61 11002.8
3511.03 18980.1 641.033
9941.06 17898.6 4879.14
13679.5 12189.2 6905.83
11950.8 1061.49 17783.7
3511.03 18980.1 641.033
6564.04 14095 14399.4
18545.3 10318.1 5052.1
11326.5 1271.58 16912
12567.4 16691.2 3722.29
3638.23 9757.01 18447.6
1414.44 17990.9 12169.2
18220 1508.32 10969.3
11474.7 948.116 18391.2
10676.2 10024.4 14684.6
6395.39 16882.3 10326.2
13981.5 7780.38 15894.1
8010.63 18574.9 3344.81
18627.6 5130.78 3502.93
4101.62 2041.7 18912.5
14864.2 5736.87 14418.9
15639.9 14663 2284.59
21062.6 706.693 5561.38
19756.6 1861 3637.53
18456.8 12659.4 588.234
1872.88 261.093 20191.8
9213.19 15654.8 9277.04
16145.5 11303.5 6696.65
7910.5 15234.5 12808.1
9404.38 11330.6 14071.1
8889.32 9499.17 15429.6
9464.33 14058.2 14068.6
19627.8 5693.42 2749.77
17175.6 1903.37 13967.7
1951.74 16030.7 14359.4
17020.9 5921.87 10746.3
3245.97 14415.7 14460.8
15439.4 12962.3 5119.19
1414.44 17990.9 12169.2
4101.62 2041.7 18912.5
15639.9 14663 2284.59
9782.42 8513.23 15853.7
7407.83 20556 391.782
13981.5 7780.38 15894.1
10210.9 6742.69 16076.4
19627.8 5693.42 2749.77
7981.91 14166.2 14372.3
157.364 67.5811 20691.5
13531.1 913.371 17527.2
20149.3 99.7133 7613.65
10107 234.091 18457.2
1872.88 261.093 20191.8
8665.63 3506.28 17397.9
14566.5 9991.04 9616.79
10107 234.091 18457.2
18337 8870.1 6923.94
20149.3 99.7133 7613.65
2139.55 14159.3 15066.3
11291.7 13430.6 10443.6
13705.3 13918.7 2551.51
11592.8 8342.63 15659.7
7274.02 2639.05 18866.4
12215 12512.9 13084.1
236.68 22137.9 4935.92
155.645 757.538 19684.3
16460.7 10764 8390.17
6564.04 14095 14399.4
1273.05 1.51203 20907.1
2376.35 18900.1 9806.26
12854.3 15986.5 8691
11474.7 948.116 18391.2
11896.5 9797.57 14842
18337 8870.1 6923.94
9941.06 17898.6 4879.14
1445.43 14450.3 14914.8
16145.5 11303.5 6696.65
167.505 750.742 20244.6
400.524 296.286 20491
10676.2 10024.4 14684.6
9941.06 17898.6 4879.14
1205.27 19492.2 1214.58
157.364 67.5811 20691.5
13382 10991.4 10911
18545.3 10318.1 5052.1
13679.5 12189.2 6905.83
6564.04 14095 14399.4
11326.5 1271.58 16912
17020.9 5921.87 10746.3
21062.6 706.693 5561.38
18456.8 12659.4 588.234
1872.88 261.093 20191.8
5875.06 17978.4 11239.7
10210.9 6742.69 16076.4
15162 2156.42 15852.1
157.364 67.5811 20691.5
1872.88 261.093 20191.8
15674.8 8589.96 8698.09
13679.5 12189.2 6905.83
11950.8 1061.49 17783.7
3511.03 18980.1 641.033
10107 234.091 18457.2
9941.06 17898.6 4879.14
4494.18 8372.81 18491.6
8283.84 9390.74 17806
18545.3 10318.1 5052.1
13679.5 12189.2 6905.83
17175.6 1903.37 13967.7
1951.74 16030.7 14359.4
15639.9 14663 2284.59
8665.63 3506.28 17397.9
18456.8 12659.4 588.234
3636.08 19656.1 8505.53
11291.7 13430.6 10443.6
13705.3 13918.7 2551.51
1205.27 19492.2 1214.58
7274.02 2639.05 18866.4
19756.6 1861 3637.53
7211.98 17624.6 11288.4
18627.6 5130.78 3502.93
4101.62 2041.7 18912.5
15639.9 14663 2284.59
18337 8870.1 6923.94
16145.5 11303.5 6696.65
18545.3 10318.1 5052.1
4101.62 2041.7 18912.5
19990.6 3462.6 5243.9
21414.2 1899.55 5703.75
16728.5 8464.61 11002.8
10508.2 16520.8 9528.02
13382 10991.4 10911
4444.66 7885.89 17578.7
8665.63 3506.28 17397.9
9464.33 14058.2 14068.6
1872.88 261.093 20191.8
19627.8 5693.42 2749.77
3245.97 14415.7 14460.8
15439.4 12962.3 5119.19
8283.84 9390.74 17806
18627.6 5130.78 3502.93
10206.5 8054.64 17620.1
2376.35 18900.1 9806.26
15439.4 12962.3 5119.19
10446.4 2417.54 18717.2
14864.2 5736.87 14418.9
1445.43 14450.3 14914.8
167.505 750.742 20244.6
13679.5 12189.2 6905.83
21203.2 530.639 9481.64
9213.19 15654.8 9277.04
10676.2 10024.4 14684.6
11474.7 948.116 18391.2
10676.2 10024.4 14684.6
6395.39 16882.3 10326.2
13981.5 7780.38 15894.1
6564.04 14095 14399.4
9782.42 8513.23 15853.7
21062.6 706.693 5561.38
