1 0.0473182
18.1605 0.804445 4.3717
1.72774 17.0347 0.0234696
0.806971 18.3276 5.85703
0.0359683 0.0306148 15.7234
10.5262 4.69998 11.2466
4.49098 0.572529 14.5488
9.34241 2.56086 12.6398
0.490757 7.91748 15.3807
11.5342 6.56762 6.78414
13.4301 0.927854 8.7068
15.7671 1.4403 0.103136
6.71639 11.9558 8.1529
16.82 0.93465 5.1712
2.50971 9.14153 12.6592
1.09617 17.2454 0.98074
12.1345 5.95376 9.18262
2.73419 8.28223 12.1928
0.628571 13.0046 11.5667
17.4744 1.13447 1.31448
11.1243 9.49055 3.39027
12.9963 5.22518 7.07418
2.82073 10.3562 10.8474
6.19651 14.9817 0.741293
3.40728 13.8718 9.7384
4.07811 12.4819 10.0145
5.38829 0.684079 14.4208
1.55483 16.1281 2.15185
5.69418 15.5431 2.19839
12.1345 5.95376 9.18262
12.9327 9.30276 1.57008
3.79863 12.7517 2.89369
7.45238 13.9109 2.58726
13.6939 7.10997 0.465429
13.6757 2.0207 6.68008
4.77397 10.1405 11.327
3.40272 14.038 7.57326
15.0482 7.05972 3.74924
17.0163 1.10122 1.65641
14.6193 0.983621 7.92987
3.66473 14.9143 4.64999
6.80692 10.5102 10.3269
9.30895 14.7703 0.0239315
0.882639 14.3701 6.31817
10.0687 11.315 0.409479
8.22121 10.8669 7.19746
1.16027 11.2356 11.4152
1.15059 0.830535 13.8039
11.4052 9.34933 7.44796
15.2297 6.7763 4.00877
8.82991 8.8803 10.7056
8.35346 7.00597 13.0529
8.76843 10.0797 9.96402
0.163565 1.59251 15.573
10.8487 10.7094 6.55311
11.028 0.87266 13.3164
12.2265 10.423 0.104658
8.86113 12.3486 5.57854
9.38148 6.66224 11.2255
9.98271 1.40042 12.5866
0.840852 18.0527 1.3566
9.56071 10.7416 3.12741
14.411 1.17724 7.63726
8.79671 13.5817 0.664587
1.52157 15.7057 3.55916
6.95285 10.0978 7.70686
1.49002 18.2253 0.119117
13.6586 5.31388 6.43172
0.819687 16.8679 5.42737
6.54706 15.8942 0.256163
0.77615 15.216 7.12239
8.46323 12.6815 6.23265
8.02457 7.9642 12.417
0.721821 12.2979 12.5412
8.12167 7.46207 12.3251
5.4588 16.6108 1.65367
9.34241 2.56086 12.6398
6.49582 6.81806 13.5431
8.12167 7.46207 12.3251
15.2297 6.7763 4.00877
10.6254 1.027 10.7019
6.57356 11.5538 9.92947
0.756792 12.9581 10.5818
14.411 1.17724 7.63726
0.163565 1.59251 15.573
5.4588 16.6108 1.65367
6.57356 11.5538 9.92947
9.56071 10.7416 3.12741
2.68568 10.4477 10.7591
8.46323 12.6815 6.23265
0.995933 8.12351 13.6211
4.57846 16.9005 0.114059
0.840852 18.0527 1.3566
13.6586 5.31388 6.43172
0.81996 16.065 4.87039
7.34353 0.906036 13.0565
7.34353 0.906036 13.0565
0.81996 16.065 4.87039
8.79671 13.5817 0.664587
8.02457 7.9642 12.417
0.995933 8.12351 13.6211
6.91794 13.9306 2.40976
5.38829 0.684079 14.4208
6.49582 6.81806 13.5431
6.91794 13.9306 2.40976
8.86113 12.3486 5.57854
16.942 0.9709 2.26519
16.942 0.9709 2.26519
0.756792 12.9581 10.5818
13.6939 7.10997 0.465429
8.76843 10.0797 9.96402
18.0806 1.12248 1.75972
1.74106 17.2616 0.0237809
1.11932 18.4488 1.04899
0.0359998 0.0306414 15.7372
9.16279 14.1758 4.05929
17.9235 4.81664 1.39317
6.0507 12.8619 8.74004
8.04641 7.98588 12.4508
12.6313 6.18445 9.55469
1.96885 4.36696 15.3938
1.45584 18.1906 5.60181
6.73871 12.7624 6.27648
17.047 0.937289 5.24081
14.2268 5.23216 7.94752
6.16792 11.7297 10.9294
8.36465 5.29962 13.2233
13.5368 0.930132 8.77574
6.61707 6.94572 13.7963
11.7956 9.74244 5.75572
0.93177 15.3727 6.82471
5.7979 15.8525 2.24171
0.729541 12.8189 13.0711
3.40147 5.94652 14.435
9.0261 12.5838 5.68397
10.6195 12.6208 0.445922
15.0782 2.16457 7.36077
16.4388 2.27504 2.96014
4.43878 16.5897 2.80457
4.63426 5.00716 14.966
4.81051 14.6541 3.35431
9.47792 2.593 12.8214
13.9902 7.25591 0.47539
7.02639 14.9433 3.25404
5.50638 16.7707 1.66944
2.88576 14.9724 10.3955
12.2613 6.94698 9.08631
7.4801 10.8862 8.303
16.7349 1.45747 4.54866
10.9588 6.16846 12.2688
15.8721 3.60015 5.23051
12.9425 9.3096 1.57125
2.50096 7.38648 14.1838
14.0414 5.61242 7.63685
3.24694 14.8974 7.27507
10.1314 11.5756 5.64614
16.7349 1.45747 4.54866
15.4032 1.00508 8.09305
11.1137 10.2295 9.73895
0.893515 16.2315 7.85522
15.8721 3.60015 5.23051
5.83146 14.3447 4.97645
11.2653 11.1205 5.05379
11.521 4.41112 10.9598
12.178 10.3793 3.70985
7.50852 15.2687 0.777985
11.0803 2.7761 11.4517
2.66535 9.7973 13.5587
1.00572 8.24964 13.8315
13.5368 0.930132 8.77574
1.17705 11.5267 11.7095
2.88576 14.9724 10.3955
9.15276 9.29969 11.1546
4.04289 8.48371 13.1377
6.88391 16.1303 0.261349
5.7979 15.8525 2.24171
4.24238 1.89654 15.1113
9.89043 7.01521 11.8297
6.34017 1.86062 14.104
9.56435 14.8033 0.114806
15.6265 2.68709 6.8956
7.4801 10.8862 8.303
5.0725 8.75921 12.6192
3.56102 1.31843 15.6217
9.11065 12.2277 8.20107
15.0782 2.16457 7.36077
12.178 10.3793 3.70985
11.1137 10.2295 9.73895
7.50852 15.2687 0.777985
12.5736 9.65581 5.75338
12.4864 7.04972 7.71188
3.56102 1.31843 15.6217
16.0234 2.21233 5.19841
2.66535 9.7973 13.5587
1.11932 18.4488 1.04899
2.15292 15.9586 3.96971
3.05842 12.6014 11.6258
2.50096 7.38648 14.1838
8.19774 14.1874 5.02986
5.0725 8.75921 12.6192
2.87263 11.3073 11.636
12.2853 2.76795 12.6251
5.2921 5.69525 14.6004
9.89043 7.01521 11.8297
12.9425 9.3096 1.57125
4.83255 10.2728 11.4731
8.34806 12.8281 4.85785
4.43878 16.5897 2.80457
9.11065 12.2277 8.20107
5.2921 5.69525 14.6004
1.49199 18.2735 0.119431
16.2545 1.8857 5.2243
4.98353 2.42546 14.7665
5.4406 0.981786 14.7293
4.12071 15.3134 5.09646
4.04289 8.48371 13.1377
2.15292 15.9586 3.96971
11.0803 2.7761 11.4517
15.6265 2.68709 6.8956
6.34017 1.86062 14.104
11.0062 11.552 3.83719
2.82887 7.12202 13.9331
9.15276 9.29969 11.1546
2.82887 7.12202 13.9331
4.98353 2.42546 14.7665
11.521 4.41112 10.9598
4.24238 1.89654 15.1113
1.52482 16.1051 5.19897
1.57408 16.73 3.79027
10.9588 6.16846 12.2688
1.57408 16.73 3.79027
8.34806 12.8281 4.85785
18.2053 1.12497 1.77182
1.74552 17.3375 0.023885
