135 0.714772
0.0227145 0.00880877 7.83375
0.0578401 0.00995056 7.75495
0.118954 0.0240306 7.65403
0.160929 0.00716405 7.63669
0.00895449 0.00570439 7.95146
0.114253 0.0149885 7.6763
1.59652e-05 0.00052285 8.12048
0.0940066 0.01374 7.73794
0.126337 0.00208293 7.72539
0.000107883 0.0094902 8.04277
0.0219693 0.00138904 7.93871
0.0795159 0.000934436 7.7779
0.16435 0.0017017 7.67188
0.142065 0.0105565 7.67491
0.073823 0.000187074 7.92046
0.0404737 9.53057e-05 8.01959
0.013903 0.00165779 7.98352
0.0652649 0.000592088 7.8349
0.00523444 0.000224908 8.11163
0.0947511 0.00627329 7.76565
0.0587081 0.0013819 7.84606
0.0958833 1.37204e-05 8.38296
0.0205306 0.000144831 8.05367
0.0955867 2.58737e-05 8.06105
0.000860402 0.000330808 8.18077
0.117864 0.000600282 7.78665
0.0156285 3.22794e-05 8.98903
0.0107278 0.000112336 8.49116
0.0630697 3.91231e-05 8.42277
0.0755886 0.00217676 7.79572
0.0666471 0.00320731 7.81973
0.00420018 0.0153377 7.98628
0.162468 5.18435e-05 7.87792
0.0520501 0.00173685 7.91723
0.130966 4.94208e-05 7.93229
0.0552306 0.00394614 7.86662
0.0635311 0.000939217 7.83189
0.00294318 0.00630027 8.07407
0.00637727 0.00630123 8.03747
0.0135109 0.000707056 8.06306
0.0256756 5.64032e-05 8.83182
0.138819 0.0101428 7.71531
0.0103743 0.00161963 8.06795
0.0112641 0.00451069 8.01415
0.0538507 0.00607824 7.87352
0.139942 0.000360496 7.88988
0.046851 0.00784699 7.91751
0.178968 0.000514126 7.80173
0.00651661 0.00309599 8.08733
0.00430919 0.0149536 7.98821
0.0314576 0.000100974 8.35592
0.00416283 0.00302587 8.10206
7.70957e-07 0.0486949 8.97825
0.00856546 0.00207826 8.08422
0.0392706 2.58639e-07 9.50949
0.00852144 0.00140415 8.09683
0.0647651 0.00478138 7.8303
0.0863572 9.16551e-05 8.04609
0.00526292 0.00242126 8.10644
0.0127461 0.00130597 8.09118
0.184748 0.00158112 7.60347
0.0392706 2.58639e-07 9.50949
7.70957e-07 0.0486949 8.97825
0.198594 0.0741655 9.89715
0.230134 0.110539 11.509
0.0522578 0.0693027 10.9478
0.253409 0.0752632 10.8952
0.135761 0.14763 10.0619
0.0758767 0.0846205 10.7237
0.0611734 0.0455676 11.3548
0.0782128 0.0641852 10.4192
0.0256857 0.0127497 11.6404
0.227272 0.00611037 10.3765
0.129162 0.0493887 10.7113
0.383884 0.0309858 10.6955
0.258058 0.0416098 10.6029
0.210963 0.0813827 10.8107
0.138832 0.0797588 11.4225
0.20121 0.0419065 10.4783
0.105756 0.0239498 10.6119
0.297952 0.0508198 10.4426
0.16007 0.00911554 10.7872
0.414711 0.00344227 11.4269
0.019881 0.050566 10.6647
0.0478487 0.0180467 11.2429
0.0992535 0.0343902 11.429
0.0356298 0.0576242 10.9143
0.154169 0.0566416 10.4455
0.102277 0.0724905 10.6387
0.011463 0.0170841 12.1621
0.0521631 0.0312707 11.1284
0.46039 0.0468456 11.2841
0.317199 0.0455826 10.5732
0.138962 0.0296925 11.2531
0.301909 0.0427585 9.93436
0.0629673 0.00188331 11.0643
0.174501 0.104229 10.5905
0.281853 0.04254 10.9474
0.112719 0.111543 11.3716
0.216777 0.0567135 11.0624
0.0557924 0.000902648 10.7834
0.149051 0.0187169 10.9867
0.0469797 0.0291119 11.0374
0.0893016 0.0397241 10.5188
0.327899 0.0319991 11.451
0.103456 0.080777 10.8408
0.363242 0.099792 11.3845
0.020284 0.0517793 10.7549
0.0452681 0.0303402 11.0603
0.0790629 0.00600705 11.6589
0.0481694 0.0759697 10.3427
0.197466 0.0583042 9.94414
0.196629 0.0401174 10.6203
0.11875 0.0580756 10.6751
0.222624 0.000202603 10.9269
0.00747871 0.00127912 11.708
0.114104 0.0384771 10.8091
0.0778119 0.0316619 11.5468
0.0524801 0.097643 11.3195
0.282488 0.00394016 10.5056
0.078853 0.0218707 11.3159
0.0857364 0.00717006 10.9208
0.241202 0.105326 11.1584
0.00665891 0.0893015 10.5011
0.275852 0.076933 10.7239
0.144746 0.119194 10.5245
0.00705158 0.0267973 11.2514
0.128962 0.000783604 10.8869
0.21292 0.0464258 10.434
0.130432 0.112491 10.4653
0.0848643 0.0465885 11.2232
0.153299 0.0118184 10.6109
0.302916 0.0428007 10.4673
0.169939 0.00144259 10.6171
0.164232 0.0905313 10.646
0.0298027 0.0516997 11.0782
0.124539 0.00513733 10.3623
0.184553 0.0178689 10.9728
0.0431455 0.0253242 10.8357
0.0935481 0.00289851 10.9639
0.448772 0.104238 11.1027
0.0397881 0.0224077 10.5687
0.0324983 0.0676028 11.4801
